Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/50000]       1.5633              42.4000             1.6105              75             
2              [27648/50000]       1.6143              43.3200             1.6267              76             
2              [28672/50000]       1.5943              38.9400             1.6793              77             
2              [29696/50000]       1.6521              37.3000             1.7968              78             
2              [30720/50000]       1.8013              38.2800             1.9434              79             
2              [31744/50000]       1.8728              35.3700             1.8649              80             
2              [32768/50000]       1.8666              38.5900             1.9920              81             
2              [33792/50000]       1.9362              37.3900             1.8446              82             
2              [34816/50000]       1.8563              38.5500             1.7956              83             
2              [35840/50000]       1.7510              40.8900             1.6649              84             
2              [36864/50000]       1.6819              41.4800             1.7754              85             
2              [37888/50000]       1.7126              44.4900             1.5862              86             
2              [38912/50000]       1.5795              41.9300             1.6075              87             
2              [39936/50000]       1.6019              42.5300             1.5767              88             
2              [40960/50000]       1.5500              45.0100             1.5409              89             
2              [41984/50000]       1.5240              47.0400             1.5153              90             
2              [43008/50000]       1.5375              40.3200             1.6626              91             
2              [44032/50000]       1.6823              37.6400             1.7938              92             
2              [45056/50000]       1.8115              39.4600             1.6786              93             
2              [46080/50000]       1.6537              39.7100             1.6650              94             
2              [47104/50000]       1.6568              43.1300             1.6763              95             
2              [48128/50000]       1.6930              38.8500             1.7562              96             
2              [49152/50000]       1.7571              39.0400             1.8658              97             
2              [41552/50000]       1.7908              42.1700             1.6936              98             
3              [1024/50000]        1.6865              43.8500             1.5757              99             
3              [2048/50000]        1.5438              45.0500             1.6162              100            
3              [3072/50000]        1.6316              44.3700             1.5843              101            
3              [4096/50000]        1.4740              47.4500             1.5015              102            
3              [5120/50000]        1.4144              48.5300             1.4782              103            
3              [6144/50000]        1.4353              46.8000             1.5314              104            
3              [7168/50000]        1.4302              43.1700             1.5915              105            
3              [8192/50000]        1.5768              43.7400             1.6318              106            
3              [9216/50000]        1.5886              43.0500             1.6016              107            
3              [10240/50000]       1.5682              43.3900             1.6356              108            
3              [11264/50000]       1.6720              46.8500             1.5731              109            
3              [12288/50000]       1.5809              46.1400             1.5363              110            
3              [13312/50000]       1.5128              46.0200             1.5350              111            
3              [14336/50000]       1.5119              46.3000             1.5318              112            
3              [15360/50000]       1.4749              43.7500             1.6179              113            
3              [16384/50000]       1.5510              43.1400             1.6153              114            
3              [17408/50000]       1.5868              44.1800             1.5659              115            
3              [18432/50000]       1.5189              44.2400             1.6199              116            
3              [19456/50000]       1.5744              45.8600             1.5321              117            
3              [20480/50000]       1.4752              46.3400             1.5074              118            
3              [21504/50000]       1.5250              47.1500             1.4789              119            
3              [22528/50000]       1.4508              45.1400             1.5311              120            
3              [23552/50000]       1.5161              41.9600             1.5911              121            
3              [24576/50000]       1.5544              46.1500             1.6234              122            
3              [25600/50000]       1.6895              48.6800             1.4507              123            
3              [26624/50000]       1.4464              48.5600             1.4589              124            
3              [27648/50000]       1.4762              47.0000             1.4939              125            
3              [28672/50000]       1.4539              47.5600             1.5086              126            
3              [29696/50000]       1.5425              45.8300             1.5505              127            
3              [30720/50000]       1.4897              41.1800             1.7433              128            
3              [31744/50000]       1.7107              42.5500             1.7732              129            
3              [32768/50000]       1.7934              38.6900             1.8213              130            
3              [33792/50000]       1.7549              36.6700             2.1420              131            
3              [34816/50000]       2.0829              35.6500             2.0989              132            
3              [35840/50000]       2.0469              33.7100             1.9989              133            
3              [36864/50000]       1.9534              40.6800             1.9341              134            
3              [37888/50000]       1.9395              44.1700             1.5876              135            
3              [38912/50000]       1.5502              43.5200             1.5635              136            
3              [39936/50000]       1.5349              40.0400             1.6340              137            
3              [40960/50000]       1.6185              44.3000             1.6368              138            
3              [41984/50000]       1.6143              47.4600             1.4748              139            
3              [43008/50000]       1.4437              50.6900             1.4341              140            
3              [44032/50000]       1.4205              47.6900             1.4664              141            
3              [45056/50000]       1.4624              47.3700             1.4963              142            
3              [46080/50000]       1.4928              47.4700             1.4677              143            
3              [47104/50000]       1.4826              47.5300             1.4984              144            
3              [48128/50000]       1.4831              48.9400             1.4729              145            
3              [49152/50000]       1.4443              50.8600             1.4307              146            
3              [41552/50000]       1.3951              49.6100             1.4371              147            
4              [1024/50000]        1.4003              49.7000             1.4405              148            
4              [2048/50000]        1.3728              48.9000             1.4381              149            
4              [3072/50000]        1.3728              47.0700             1.4865              150            
4              [4096/50000]        1.3979              48.3500             1.4469              151            
4              [5120/50000]        1.4546              47.0900             1.5080              152            
4              [6144/50000]        1.3843              46.5800             1.4866              153            
4              [7168/50000]        1.4274              50.0100             1.4320              154            
4              [8192/50000]        1.3453              49.4100             1.4235              155            
4              [9216/50000]        1.3865              47.3800             1.4860              156            
4              [10240/50000]       1.4513              45.2700             1.5437              157            
4              [11264/50000]       1.5378              46.9300             1.5013              158            
4              [12288/50000]       1.4260              47.4300             1.4678              159            
4              [13312/50000]       1.4399              45.4000             1.5392              160            
4              [14336/50000]       1.5116              47.4500             1.5023              161            
4              [15360/50000]       1.4979              45.1300             1.5349              162            
4              [16384/50000]       1.4954              47.8100             1.5054              163            
4              [17408/50000]       1.4837              47.5000             1.4929              164            
4              [18432/50000]       1.4188              49.7200             1.4207              165            
4              [19456/50000]       1.3407              50.3500             1.4097              166            
4              [20480/50000]       1.4064              48.2500             1.4652              167            
4              [21504/50000]       1.4370              49.9400             1.4209              168            
4              [22528/50000]       1.3833              48.1700             1.4786              169            
4              [23552/50000]       1.4551              46.8400             1.5176              170            
4              [24576/50000]       1.4882              42.3800             1.6540              171            
4              [25600/50000]       1.5901              42.4700             1.6744              172            
4              [26624/50000]       1.6571              43.8700             1.6195              173            
4              [27648/50000]       1.6284              48.5300             1.4572              174            
4              [28672/50000]       1.3587              48.4500             1.4533              175            
4              [29696/50000]       1.4274              46.3700             1.5167              176            
4              [30720/50000]       1.4326              46.7800             1.4959              177            
4              [31744/50000]       1.4309              47.5300             1.4897              178            
4              [32768/50000]       1.4590              46.1300             1.5252              179            
4              [33792/50000]       1.5105              48.6500             1.4673              180            
4              [34816/50000]       1.4160              45.2400             1.5359              181            
4              [35840/50000]       1.5183              43.3500             1.7624              182            
4              [36864/50000]       1.7338              43.5300             1.6052              183            
4              [37888/50000]       1.6474              42.7700             1.7239              184            
4              [38912/50000]       1.6084              45.2400             1.5819              185            
4              [39936/50000]       1.5353              44.3100             1.6749              186            
4              [40960/50000]       1.6679              45.1800             1.5786              187            
4              [41984/50000]       1.5221              44.3500             1.6785              188            
4              [43008/50000]       1.6808              47.5300             1.4802              189            
4              [44032/50000]       1.4559              48.7500             1.4605              190            
4              [45056/50000]       1.4511              50.0700             1.4180              191            
4              [46080/50000]       1.3814              49.7300             1.4201              192            
4              [47104/50000]       1.4020              49.8800             1.4047              193            
4              [48128/50000]       1.4118              47.7100             1.4538              194            
4              [49152/50000]       1.4434              48.5900             1.4398              195            
4              [41552/50000]       1.3657              50.4300             1.3853              196            
5              [1024/50000]        1.3398              52.0700             1.3649              197            
5              [2048/50000]        1.3514              47.7400             1.4520              198            
5              [3072/50000]        1.3657              46.8800             1.5038              199            
5              [4096/50000]        1.4126              45.7700             1.5207              200            
5              [5120/50000]        1.4765              46.1100             1.5023              201            
5              [6144/50000]        1.3737              47.4200             1.4997              202            
5              [7168/50000]        1.4090              50.6400             1.3830              203            
5              [8192/50000]        1.3147              48.5800             1.4845              204            
5              [9216/50000]        1.4511              47.1400             1.4569              205            
5              [10240/50000]       1.3610              47.7900             1.4656              206            
5              [11264/50000]       1.4278              46.0300             1.5021              207            
5              [12288/50000]       1.4367              46.5500             1.5266              208            
5              [13312/50000]       1.4350              47.0500             1.5266              209            
5              [14336/50000]       1.4839              46.7000             1.5469              210            
5              [15360/50000]       1.4746              47.7900             1.4843              211            
5              [16384/50000]       1.3587              46.0600             1.5215              212            
5              [17408/50000]       1.4569              49.2300             1.5895              213            
5              [18432/50000]       1.6668              46.6100             1.5126              214            
5              [19456/50000]       1.4841              47.4100             1.5015              215            
5              [20480/50000]       1.4545              50.2400             1.4100              216            
5              [21504/50000]       1.3532              52.2400             1.3804              217            
5              [22528/50000]       1.3613              51.1600             1.4201              218            
5              [23552/50000]       1.3141              48.2500             1.4923              219            
5              [24576/50000]       1.4611              50.3700             1.4050              220            
5              [25600/50000]       1.3523              50.7600             1.3807              221            
5              [26624/50000]       1.3373              49.3400             1.4495              222            
5              [27648/50000]       1.3586              48.2700             1.4760              223            
5              [28672/50000]       1.3749              47.2000             1.4911              224            
5              [29696/50000]       1.4437              46.6400             1.4646              225            
5              [30720/50000]       1.4578              46.7300             1.4917              226            
5              [31744/50000]       1.4551              48.6500             1.4549              227            
5              [32768/50000]       1.4200              50.1600             1.4044              228            
5              [33792/50000]       1.3363              50.9200             1.3841              229            
5              [34816/50000]       1.3036              52.7400             1.3645              230            
5              [35840/50000]       1.3821              50.8400             1.3830              231            
5              [36864/50000]       1.3463              50.1500             1.4368              232            
5              [37888/50000]       1.3622              48.1900             1.4849              233            
5              [38912/50000]       1.4105              44.7500             1.5594              234            
5              [39936/50000]       1.5286              45.2400             1.6021              235            
5              [40960/50000]       1.4531              39.5700             1.7394              236            
5              [41984/50000]       1.7822              41.8000             1.8666              237            
5              [43008/50000]       1.8488              39.7500             1.9007              238            
5              [44032/50000]       1.9460              37.2900             1.9299              239            
5              [45056/50000]       1.8392              41.9400             1.8597              240            
5              [46080/50000]       1.8416              42.9300             1.7033              241            
5              [47104/50000]       1.5960              41.3200             1.6804              242            
5              [48128/50000]       1.6279              45.3000             1.5453              243            
5              [49152/50000]       1.4743              48.1100             1.4761              244            
5              [41552/50000]       1.4432              50.3600             1.4278              245            
6              [1024/50000]        1.3074              52.5600             1.3499              246            
6              [2048/50000]        1.3022              53.9400             1.3385              247            
6              [3072/50000]        1.2825              51.9700             1.3526              248            
6              [4096/50000]        1.2784              51.9000             1.3757              249            
6              [5120/50000]        1.2952              52.7400             1.3332              250            
6              [6144/50000]        1.2716              51.8400             1.3702              251            
6              [7168/50000]        1.3246              49.3300             1.4118              252            
6              [8192/50000]        1.3191              47.5800             1.4982              253            
6              [9216/50000]        1.4008              50.2700             1.4168              254            
6              [10240/50000]       1.2866              49.7000             1.4264              255            
6              [11264/50000]       1.3646              49.4600             1.4068              256            
6              [12288/50000]       1.3407              52.0800             1.3565              257            
6              [13312/50000]       1.3141              51.8700             1.3548              258            
6              [14336/50000]       1.2852              50.5400             1.3968              259            
6              [15360/50000]       1.3145              50.8200             1.4000              260            
6              [16384/50000]       1.2906              52.6600             1.3410              261            
6              [17408/50000]       1.2891              50.3000             1.3863              262            
6              [18432/50000]       1.2947              52.3500             1.3955              263            
6              [19456/50000]       1.2822              53.4100             1.3266              264            
6              [20480/50000]       1.2434              50.8300             1.3718              265            
6              [21504/50000]       1.2578              49.6400             1.4356              266            
6              [22528/50000]       1.3369              48.4800             1.4425              267            
6              [23552/50000]       1.3951              50.0100             1.4580              268            
6              [24576/50000]       1.4181              50.4400             1.4099              269            
6              [25600/50000]       1.2969              51.3300             1.3799              270            
6              [26624/50000]       1.2691              52.3500             1.3603              271            
6              [27648/50000]       1.3043              52.1200             1.3642              272            
6              [28672/50000]       1.2976              52.0900             1.3689              273            
6              [29696/50000]       1.2790              53.2600             1.3431              274            
6              [30720/50000]       1.2501              52.9200             1.3512              275            
6              [31744/50000]       1.2791              50.4400             1.4338              276            
6              [32768/50000]       1.4037              47.8400             1.4888              277            
6              [33792/50000]       1.3257              49.1300             1.4551              278            
6              [34816/50000]       1.4807              49.5600             1.4780              279            
6              [35840/50000]       1.4636              50.2000             1.3973              280            
6              [36864/50000]       1.2771              50.9100             1.3992              281            
6              [37888/50000]       1.2998              52.6000             1.3525              282            
6              [38912/50000]       1.2666              53.0900             1.3277              283            
6              [39936/50000]       1.2290              51.6800             1.3622              284            
6              [40960/50000]       1.2893              50.5000             1.4015              285            
6              [41984/50000]       1.3322              49.0200             1.4522              286            
6              [43008/50000]       1.4343              47.8600             1.4582              287            
6              [44032/50000]       1.3806              50.5400             1.4326              288            
6              [45056/50000]       1.4121              50.6200             1.3884              289            
6              [46080/50000]       1.3098              52.0700             1.3836              290            
6              [47104/50000]       1.3587              50.9900             1.3856              291            
6              [48128/50000]       1.2634              51.8300             1.3785              292            
6              [49152/50000]       1.3287              49.4700             1.4321              293            
6              [41552/50000]       1.3879              51.2600             1.4093              294            
7              [1024/50000]        1.3366              51.2500             1.3821              295            
7              [2048/50000]        1.3065              52.0900             1.3699              296            
7              [3072/50000]        1.2831              48.2500             1.4671              297            
7              [4096/50000]        1.3627              48.6900             1.4623              298            
7              [5120/50000]        1.3581              46.2100             1.6134              299            
7              [6144/50000]        1.6000              43.9300             1.6313              300            
7              [7168/50000]        1.5508              47.5300             1.5885              301            
7              [8192/50000]        1.5337              42.5500             1.6463              302            
7              [9216/50000]        1.5232              44.5400             1.6335              303            
7              [10240/50000]       1.6093              50.7900             1.4337              304            
7              [11264/50000]       1.2854              53.7500             1.3072              305            
7              [12288/50000]       1.1540              53.8800             1.3174              306            
7              [13312/50000]       1.2114              51.5600             1.3793              307            
7              [14336/50000]       1.3234              51.8300             1.3803              308            
7              [15360/50000]       1.2721              53.0700             1.3238              309            
7              [16384/50000]       1.2441              52.3800             1.3509              310            
7              [17408/50000]       1.2944              49.8800             1.4262              311            
7              [18432/50000]       1.2763              50.5900             1.4288              312            
7              [19456/50000]       1.3254              51.7300             1.3759              313            
7              [20480/50000]       1.3358              52.4100             1.3603              314            
7              [21504/50000]       1.2746              51.4900             1.3886              315            
7              [22528/50000]       1.2659              51.9300             1.3668              316            
7              [23552/50000]       1.2729              51.3600             1.3784              317            
7              [24576/50000]       1.2945              50.1800             1.4012              318            
7              [25600/50000]       1.3272              50.1900             1.4040              319            
