Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/50000]       1.8873              35.5300             1.8084              40             
1              [41984/50000]       1.8239              34.0800             1.8761              41             
1              [43008/50000]       1.9206              33.8700             2.1557              42             
1              [44032/50000]       2.1764              35.3400             1.9992              43             
1              [45056/50000]       2.0853              35.0200             1.9680              44             
1              [46080/50000]       2.0285              35.6500             2.0896              45             
1              [47104/50000]       2.1020              37.8900             1.7829              46             
1              [48128/50000]       1.8790              37.1500             1.8588              47             
1              [49152/50000]       1.8134              39.7200             1.7983              48             
1              [41552/50000]       1.7690              40.4100             1.7084              49             
2              [1024/50000]        1.7663              40.2000             1.8685              50             
2              [2048/50000]        1.8794              41.9000             1.6501              51             
2              [3072/50000]        1.6705              41.5300             1.7426              52             
2              [4096/50000]        1.7478              44.1900             1.6194              53             
2              [5120/50000]        1.5826              38.5000             1.7726              54             
2              [6144/50000]        1.7376              39.9300             1.8659              55             
2              [7168/50000]        1.9162              32.4400             1.9874              56             
2              [8192/50000]        1.9345              34.1800             2.2406              57             
2              [9216/50000]        2.1981              32.5700             1.9974              58             
2              [10240/50000]       1.9653              32.1800             2.1922              59             
2              [11264/50000]       2.0784              37.1700             2.1103              60             
2              [12288/50000]       2.1129              33.1700             2.0275              61             
2              [13312/50000]       2.0021              34.2300             2.1159              62             
2              [14336/50000]       2.0420              32.3700             2.0024              63             
2              [15360/50000]       1.9433              33.8200             2.0841              64             
2              [16384/50000]       1.9954              43.8500             1.8116              65             
2              [17408/50000]       1.6899              37.9000             1.8122              66             
2              [18432/50000]       1.7290              39.6200             1.7508              67             
2              [19456/50000]       1.7216              37.6200             1.8077              68             
2              [20480/50000]       1.8306              36.4400             1.9167              69             
2              [21504/50000]       1.9264              37.8800             1.8598              70             
2              [22528/50000]       1.8699              41.7100             1.7062              71             
2              [23552/50000]       1.5930              45.2600             1.6013              72             
2              [24576/50000]       1.5878              45.8900             1.5456              73             
2              [25600/50000]       1.5462              44.3800             1.5557              74             
2              [26624/50000]       1.5750              44.9500             1.5740              75             
2              [27648/50000]       1.5369              42.3600             1.6107              76             
2              [28672/50000]       1.6514              42.1100             1.7158              77             
2              [29696/50000]       1.7368              41.5300             1.7252              78             
2              [30720/50000]       1.6523              39.4400             1.7363              79             
2              [31744/50000]       1.7158              38.3000             1.7864              80             
2              [32768/50000]       1.7651              39.8500             1.8055              81             
2              [33792/50000]       1.7312              39.5300             1.6682              82             
2              [34816/50000]       1.6886              39.2800             1.8043              83             
2              [35840/50000]       1.8287              40.7000             1.8407              84             
2              [36864/50000]       1.9288              39.0900             1.7668              85             
2              [37888/50000]       1.7005              41.5000             1.6842              86             
2              [38912/50000]       1.6479              45.1400             1.5716              87             
2              [39936/50000]       1.5697              46.5900             1.5460              88             
2              [40960/50000]       1.4536              47.0000             1.4937              89             
2              [41984/50000]       1.4954              47.0700             1.5394              90             
2              [43008/50000]       1.5996              43.5400             1.5955              91             
2              [44032/50000]       1.5835              43.7400             1.5993              92             
2              [45056/50000]       1.6110              41.9400             1.6563              93             
2              [46080/50000]       1.6014              38.6200             1.7510              94             
2              [47104/50000]       1.7780              41.5300             1.7921              95             
2              [48128/50000]       1.8196              42.3700             1.7121              96             
2              [49152/50000]       1.6899              43.1000             1.6395              97             
2              [41552/50000]       1.5703              49.1300             1.4916              98             
3              [1024/50000]        1.4352              47.3600             1.5062              99             
3              [2048/50000]        1.4158              46.1700             1.5148              100            
3              [3072/50000]        1.4915              44.3000             1.5479              101            
3              [4096/50000]        1.5405              43.7100             1.6329              102            
3              [5120/50000]        1.5966              36.5300             1.8190              103            
3              [6144/50000]        1.7939              37.5400             1.8682              104            
3              [7168/50000]        1.7694              39.4200             1.6938              105            
3              [8192/50000]        1.6522              42.9100             1.5950              106            
3              [9216/50000]        1.5311              42.0800             1.5859              107            
3              [10240/50000]       1.5509              46.6400             1.5455              108            
3              [11264/50000]       1.5236              47.7300             1.4720              109            
3              [12288/50000]       1.4020              48.7000             1.4542              110            
3              [13312/50000]       1.4536              46.7500             1.4978              111            
3              [14336/50000]       1.5116              45.6500             1.5326              112            
3              [15360/50000]       1.5349              46.1500             1.4894              113            
3              [16384/50000]       1.4441              46.8600             1.4782              114            
3              [17408/50000]       1.4066              48.7900             1.4556              115            
3              [18432/50000]       1.4639              49.6000             1.4349              116            
3              [19456/50000]       1.4697              46.5600             1.5052              117            
3              [20480/50000]       1.4848              47.0000             1.4838              118            
3              [21504/50000]       1.4579              47.0100             1.4863              119            
3              [22528/50000]       1.4432              46.0500             1.5137              120            
3              [23552/50000]       1.4642              48.2800             1.5200              121            
3              [24576/50000]       1.5140              47.2200             1.4736              122            
3              [25600/50000]       1.4142              47.1700             1.4878              123            
3              [26624/50000]       1.4651              48.6100             1.4823              124            
3              [27648/50000]       1.4700              47.9300             1.5079              125            
3              [28672/50000]       1.5339              45.1900             1.6276              126            
3              [29696/50000]       1.6038              42.3100             1.6386              127            
3              [30720/50000]       1.6019              41.5400             1.7271              128            
3              [31744/50000]       1.6314              44.5900             1.5736              129            
3              [32768/50000]       1.5464              45.2200             1.5332              130            
3              [33792/50000]       1.5423              44.4700             1.5934              131            
3              [34816/50000]       1.5763              43.1300             1.5740              132            
3              [35840/50000]       1.6031              45.8400             1.5619              133            
3              [36864/50000]       1.5151              44.9900             1.5581              134            
3              [37888/50000]       1.5454              44.5500             1.6499              135            
3              [38912/50000]       1.6305              46.2700             1.5548              136            
3              [39936/50000]       1.5286              45.5800             1.5212              137            
3              [40960/50000]       1.5185              45.4900             1.5598              138            
3              [41984/50000]       1.5525              45.8500             1.5346              139            
