Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/50000]       1.9631              37.0800             1.7797              62             
2              [14336/50000]       1.8654              35.1600             1.9077              63             
2              [15360/50000]       1.8390              36.8900             1.9002              64             
2              [16384/50000]       1.8573              38.3400             1.8070              65             
2              [17408/50000]       1.7525              39.3500             1.8164              66             
2              [18432/50000]       1.7653              39.2300             1.7130              67             
2              [19456/50000]       1.7681              40.0300             1.8029              68             
2              [20480/50000]       1.7913              40.5500             1.7311              69             
2              [21504/50000]       1.6601              42.0400             1.6860              70             
2              [22528/50000]       1.6676              40.7000             1.7397              71             
2              [23552/50000]       1.7699              37.5900             1.7973              72             
2              [24576/50000]       1.7887              40.0300             1.8191              73             
2              [25600/50000]       1.8050              41.7900             1.6642              74             
2              [26624/50000]       1.6468              44.1700             1.6337              75             
2              [27648/50000]       1.6081              44.9200             1.5915              76             
2              [28672/50000]       1.5599              41.5000             1.6975              77             
2              [29696/50000]       1.6754              43.0500             1.7860              78             
2              [30720/50000]       1.6953              43.3600             1.6251              79             
2              [31744/50000]       1.6017              42.2300             1.6502              80             
2              [32768/50000]       1.6722              38.6100             1.8476              81             
2              [33792/50000]       1.8657              41.4200             1.9196              82             
2              [34816/50000]       1.9098              40.4200             1.7092              83             
2              [35840/50000]       1.7456              42.5800             1.6316              84             
2              [36864/50000]       1.6741              43.3900             1.5978              85             
2              [37888/50000]       1.5706              45.2900             1.5490              86             
2              [38912/50000]       1.5516              44.3400             1.5788              87             
2              [39936/50000]       1.5525              44.8500             1.5648              88             
2              [40960/50000]       1.5652              44.2600             1.5778              89             
2              [41984/50000]       1.5581              45.5900             1.5502              90             
2              [43008/50000]       1.5351              43.6000             1.5512              91             
2              [44032/50000]       1.5181              39.1800             1.6866              92             
2              [45056/50000]       1.6432              45.0500             1.5791              93             
2              [46080/50000]       1.5637              44.9900             1.5382              94             
2              [47104/50000]       1.5375              43.8300             1.6020              95             
2              [48128/50000]       1.5830              44.5500             1.5771              96             
2              [49152/50000]       1.5161              45.0900             1.5899              97             
2              [41552/50000]       1.5923              44.3500             1.5781              98             
3              [1024/50000]        1.5252              43.3900             1.6428              99             
3              [2048/50000]        1.6170              42.7600             1.6073              100            
3              [3072/50000]        1.5648              44.9000             1.5439              101            
3              [4096/50000]        1.4894              46.3500             1.4950              102            
3              [5120/50000]        1.4527              47.4000             1.4800              103            
3              [6144/50000]        1.4455              46.1500             1.5465              104            
3              [7168/50000]        1.5202              41.6600             1.7052              105            
3              [8192/50000]        1.6306              41.4100             1.6805              106            
3              [9216/50000]        1.5750              42.4700             1.6386              107            
3              [10240/50000]       1.5985              45.8500             1.5365              108            
3              [11264/50000]       1.4890              43.9800             1.6004              109            
3              [12288/50000]       1.5021              44.6700             1.6154              110            
3              [13312/50000]       1.6001              43.6000             1.5807              111            
3              [14336/50000]       1.5412              44.1400             1.5811              112            
3              [15360/50000]       1.5357              45.0100             1.5549              113            
3              [16384/50000]       1.4879              40.8800             1.6691              114            
3              [17408/50000]       1.6220              43.7300             1.6488              115            
3              [18432/50000]       1.6818              40.7100             1.6737              116            
3              [19456/50000]       1.6926              44.9700             1.6605              117            
3              [20480/50000]       1.6481              45.5400             1.5251              118            
3              [21504/50000]       1.5724              45.6200             1.5375              119            
3              [22528/50000]       1.5262              44.0500             1.5494              120            
3              [23552/50000]       1.4199              45.4300             1.5141              121            
3              [24576/50000]       1.5646              44.0400             1.6359              122            
3              [25600/50000]       1.5844              47.9400             1.4948              123            
3              [26624/50000]       1.4737              46.4700             1.5110              124            
3              [27648/50000]       1.5345              40.6700             1.6827              125            
3              [28672/50000]       1.6795              46.3700             1.7796              126            
3              [29696/50000]       1.7433              43.2300             1.6510              127            
3              [30720/50000]       1.6432              42.5500             1.6644              128            
3              [31744/50000]       1.6908              42.2900             1.7278              129            
3              [32768/50000]       1.7094              43.0900             1.6923              130            
3              [33792/50000]       1.7250              46.9000             1.4871              131            
3              [34816/50000]       1.4430              48.3000             1.4395              132            
3              [35840/50000]       1.4109              47.4900             1.4808              133            
3              [36864/50000]       1.4949              48.1200             1.4763              134            
3              [37888/50000]       1.4450              45.1100             1.5275              135            
3              [38912/50000]       1.4381              45.3000             1.5230              136            
3              [39936/50000]       1.5581              43.4400             1.5957              137            
3              [40960/50000]       1.5966              44.0200             1.5858              138            
3              [41984/50000]       1.5764              42.8800             1.5931              139            
