Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [54272/60000]       0.4792              83.1600             0.4810              112            
2              [55296/60000]       0.4506              81.7900             0.4753              113            
2              [56320/60000]       0.4675              82.0600             0.5085              114            
2              [57344/60000]       0.4807              82.0300             0.4716              115            
2              [58368/60000]       0.4237              83.5300             0.4601              116            
2              [59392/60000]       0.4479              83.7100             0.4607              117            
2              [35872/60000]       0.4195              83.8300             0.4477              118            
3              [1024/60000]        0.4153              83.0900             0.4720              119            
3              [2048/60000]        0.4188              81.8800             0.4849              120            
3              [3072/60000]        0.4808              81.2500             0.5127              121            
3              [4096/60000]        0.5093              81.2400             0.5196              122            
3              [5120/60000]        0.4222              82.1000             0.4867              123            
3              [6144/60000]        0.4491              81.9800             0.4961              124            
3              [7168/60000]        0.4877              79.7000             0.5635              125            
3              [8192/60000]        0.5437              81.4400             0.5014              126            
3              [9216/60000]        0.4854              81.7000             0.4917              127            
3              [10240/60000]       0.4603              84.3700             0.4372              128            
3              [11264/60000]       0.4268              83.5700             0.4443              129            
3              [12288/60000]       0.4669              84.5900             0.4402              130            
3              [13312/60000]       0.4306              83.3900             0.4580              131            
3              [14336/60000]       0.4472              83.3200             0.4776              132            
3              [15360/60000]       0.4396              83.4900             0.4711              133            
3              [16384/60000]       0.4276              84.2600             0.4442              134            
3              [17408/60000]       0.3809              83.7200             0.4490              135            
3              [18432/60000]       0.4168              84.5500             0.4322              136            
3              [19456/60000]       0.3979              84.6000             0.4299              137            
3              [20480/60000]       0.3896              85.0700             0.4223              138            
3              [21504/60000]       0.4046              84.3600             0.4344              139            
3              [22528/60000]       0.3882              84.6700             0.4341              140            
3              [23552/60000]       0.3956              82.5000             0.4716              141            
3              [24576/60000]       0.4424              83.1300             0.4682              142            
3              [25600/60000]       0.4255              83.2700             0.4477              143            
3              [26624/60000]       0.4355              81.9700             0.4938              144            
3              [27648/60000]       0.4665              84.1500             0.4408              145            
3              [28672/60000]       0.4186              83.3000             0.4547              146            
3              [29696/60000]       0.4438              83.9000             0.4487              147            
3              [30720/60000]       0.4332              83.7400             0.4544              148            
3              [31744/60000]       0.4454              83.0800             0.4626              149            
3              [32768/60000]       0.4502              83.6900             0.4538              150            
3              [33792/60000]       0.4297              85.2000             0.4176              151            
3              [34816/60000]       0.3693              84.2700             0.4348              152            
3              [35840/60000]       0.4266              84.8400             0.4173              153            
3              [36864/60000]       0.4045              84.6800             0.4330              154            
3              [37888/60000]       0.4143              82.5400             0.4525              155            
3              [38912/60000]       0.3885              84.3000             0.4395              156            
3              [39936/60000]       0.4683              83.3200             0.4380              157            
3              [40960/60000]       0.3759              83.9700             0.4492              158            
3              [41984/60000]       0.4140              84.5200             0.4209              159            
3              [43008/60000]       0.3910              84.6400             0.4305              160            
3              [44032/60000]       0.3831              83.5900             0.4333              161            
3              [45056/60000]       0.3888              83.3900             0.4632              162            
3              [46080/60000]       0.4304              82.9600             0.4466              163            
3              [47104/60000]       0.3989              83.7800             0.4444              164            
3              [48128/60000]       0.3627              83.2100             0.4593              165            
3              [49152/60000]       0.4210              84.0800             0.4500              166            
3              [50176/60000]       0.4524              84.0600             0.4303              167            
3              [51200/60000]       0.3703              85.3100             0.4149              168            
3              [52224/60000]       0.4150              84.8100             0.4166              169            
3              [53248/60000]       0.4231              84.0000             0.4429              170            
3              [54272/60000]       0.4446              83.3000             0.4412              171            
3              [55296/60000]       0.3561              85.0800             0.4139              172            
3              [56320/60000]       0.4077              85.0000             0.4178              173            
3              [57344/60000]       0.3938              84.7200             0.4188              174            
3              [58368/60000]       0.3899              83.8200             0.4326              175            
3              [59392/60000]       0.4264              83.0600             0.4574              176            
3              [35872/60000]       0.4673              83.9200             0.4410              177            
4              [1024/60000]        0.4435              83.7300             0.4372              178            
4              [2048/60000]        0.4102              85.1400             0.4180              179            
4              [3072/60000]        0.3721              84.0200             0.4468              180            
4              [4096/60000]        0.3951              84.5600             0.4331              181            
4              [5120/60000]        0.3366              85.2200             0.4155              182            
4              [6144/60000]        0.3725              84.7700             0.4311              183            
4              [7168/60000]        0.4323              84.7400             0.4320              184            
4              [8192/60000]        0.3667              85.8000             0.4020              185            
4              [9216/60000]        0.4229              85.0500             0.4220              186            
4              [10240/60000]       0.4010              84.8100             0.4273              187            
4              [11264/60000]       0.4195              84.7200             0.4241              188            
4              [12288/60000]       0.4055              83.2500             0.4391              189            
4              [13312/60000]       0.4361              83.2500             0.4725              190            
4              [14336/60000]       0.4939              81.7200             0.4666              191            
4              [15360/60000]       0.4343              82.3200             0.5047              192            
4              [16384/60000]       0.5053              83.9600             0.4364              193            
4              [17408/60000]       0.3825              86.1100             0.4000              194            
4              [18432/60000]       0.3404              86.1100             0.3925              195            
4              [19456/60000]       0.3594              86.0000             0.3913              196            
4              [20480/60000]       0.3679              86.3200             0.3859              197            
4              [21504/60000]       0.3388              86.2400             0.3890              198            
4              [22528/60000]       0.3793              86.0300             0.3902              199            
4              [23552/60000]       0.3525              86.1600             0.4009              200            
4              [24576/60000]       0.4025              83.6600             0.4542              201            
4              [25600/60000]       0.4061              83.2700             0.4745              202            
4              [26624/60000]       0.4417              82.7000             0.4648              203            
4              [27648/60000]       0.4427              83.0300             0.4944              204            
4              [28672/60000]       0.4034              85.5800             0.4077              205            
4              [29696/60000]       0.3818              86.0100             0.3972              206            
4              [30720/60000]       0.3835              85.6800             0.3940              207            
4              [31744/60000]       0.3771              86.1800             0.3976              208            
4              [32768/60000]       0.3395              83.4700             0.4250              209            
4              [33792/60000]       0.4243              83.1000             0.4891              210            
4              [34816/60000]       0.3795              85.7000             0.4008              211            
4              [35840/60000]       0.3607              85.1900             0.4047              212            
4              [36864/60000]       0.3650              84.0500             0.4384              213            
4              [37888/60000]       0.3984              84.9900             0.4090              214            
4              [38912/60000]       0.3624              85.0300             0.4150              215            
4              [39936/60000]       0.3664              84.0100             0.4230              216            
4              [40960/60000]       0.3965              84.8100             0.4237              217            
4              [41984/60000]       0.4107              83.9900             0.4408              218            
4              [43008/60000]       0.4086              84.8000             0.4218              219            
4              [44032/60000]       0.3102              85.6600             0.3930              220            
4              [45056/60000]       0.3234              85.1500             0.4053              221            
4              [46080/60000]       0.3538              85.3200             0.4080              222            
4              [47104/60000]       0.3779              85.1300             0.4082              223            
4              [48128/60000]       0.3636              84.7600             0.4272              224            
4              [49152/60000]       0.4370              83.9500             0.4222              225            
4              [50176/60000]       0.4404              84.5200             0.4361              226            
4              [51200/60000]       0.3796              85.0300             0.4032              227            
4              [52224/60000]       0.3225              86.1800             0.3909              228            
4              [53248/60000]       0.3572              85.6000             0.3975              229            
4              [54272/60000]       0.3610              86.4700             0.3868              230            
4              [55296/60000]       0.3461              85.8100             0.3880              231            
4              [56320/60000]       0.3639              86.0700             0.3986              232            
4              [57344/60000]       0.3449              84.5100             0.4122              233            
4              [58368/60000]       0.3842              85.0100             0.4301              234            
4              [59392/60000]       0.4168              82.3900             0.4486              235            
4              [35872/60000]       0.4154              84.8200             0.4250              236            
5              [1024/60000]        0.4044              85.8300             0.3998              237            
5              [2048/60000]        0.3544              86.2300             0.3924              238            
5              [3072/60000]        0.3671              86.1800             0.3932              239            
5              [4096/60000]        0.3296              86.7000             0.3822              240            
5              [5120/60000]        0.3388              86.1700             0.3830              241            
5              [6144/60000]        0.3383              85.4800             0.4037              242            
5              [7168/60000]        0.3509              83.6200             0.4417              243            
5              [8192/60000]        0.3702              84.6400             0.4198              244            
5              [9216/60000]        0.3700              85.3200             0.4080              245            
5              [10240/60000]       0.3631              84.4300             0.4357              246            
5              [11264/60000]       0.4103              84.4100             0.4210              247            
5              [12288/60000]       0.4070              84.1600             0.4422              248            
5              [13312/60000]       0.4736              84.3300             0.4414              249            
5              [14336/60000]       0.3908              85.5400             0.4122              250            
5              [15360/60000]       0.3918              85.3200             0.4023              251            
5              [16384/60000]       0.3774              86.6200             0.3784              252            
5              [17408/60000]       0.3258              86.1700             0.3948              253            
5              [18432/60000]       0.3529              85.3700             0.4022              254            
5              [19456/60000]       0.3798              86.1800             0.3963              255            
5              [20480/60000]       0.3341              84.7900             0.4010              256            
5              [21504/60000]       0.3347              85.2600             0.4093              257            
5              [22528/60000]       0.3831              85.5900             0.3915              258            
5              [23552/60000]       0.3520              86.0400             0.3924              259            
