Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [17408/60000]       0.4523              82.4300             0.4830              76             
2              [18432/60000]       0.4669              82.5000             0.4884              77             
2              [19456/60000]       0.4077              81.3000             0.4954              78             
2              [20480/60000]       0.4799              82.6900             0.4948              79             
2              [21504/60000]       0.4248              81.3400             0.4900              80             
2              [22528/60000]       0.4707              82.1400             0.5091              81             
2              [23552/60000]       0.5746              78.5600             0.5470              82             
2              [24576/60000]       0.5629              78.4300             0.6218              83             
2              [25600/60000]       0.6303              80.3000             0.5684              84             
2              [26624/60000]       0.5623              82.7200             0.4975              85             
2              [27648/60000]       0.4984              81.1000             0.5118              86             
2              [28672/60000]       0.4821              81.7900             0.5072              87             
2              [29696/60000]       0.4091              83.4800             0.4656              88             
2              [30720/60000]       0.4343              82.3600             0.4886              89             
2              [31744/60000]       0.4593              82.6100             0.4781              90             
2              [32768/60000]       0.4302              82.0100             0.4927              91             
2              [33792/60000]       0.4482              82.1000             0.4819              92             
2              [34816/60000]       0.4965              81.7200             0.5029              93             
2              [35840/60000]       0.5035              78.9700             0.5875              94             
2              [36864/60000]       0.5701              81.0000             0.5321              95             
2              [37888/60000]       0.5233              80.2700             0.5271              96             
2              [38912/60000]       0.4616              81.7800             0.4973              97             
2              [39936/60000]       0.4876              78.7800             0.5619              98             
2              [40960/60000]       0.4763              83.3000             0.4724              99             
2              [41984/60000]       0.4321              82.3700             0.4910              100            
2              [43008/60000]       0.4718              81.7600             0.5039              101            
2              [44032/60000]       0.4411              82.6100             0.4987              102            
2              [45056/60000]       0.4469              82.6300             0.4806              103            
2              [46080/60000]       0.4541              83.1400             0.4583              104            
2              [47104/60000]       0.4359              83.6300             0.4630              105            
2              [48128/60000]       0.4416              80.5600             0.5071              106            
2              [49152/60000]       0.4283              81.9800             0.5106              107            
2              [50176/60000]       0.5357              80.3500             0.5009              108            
2              [51200/60000]       0.4931              81.4800             0.5532              109            
2              [52224/60000]       0.5490              82.6500             0.4702              110            
2              [53248/60000]       0.4572              82.8400             0.4869              111            
2              [54272/60000]       0.5075              82.6600             0.4746              112            
2              [55296/60000]       0.4421              84.3900             0.4478              113            
2              [56320/60000]       0.4479              83.2700             0.4582              114            
2              [57344/60000]       0.4229              83.4600             0.4675              115            
2              [58368/60000]       0.4384              83.9200             0.4441              116            
2              [59392/60000]       0.4063              84.0100             0.4411              117            
2              [35872/60000]       0.4168              83.7600             0.4463              118            
3              [1024/60000]        0.4159              83.2500             0.4632              119            
3              [2048/60000]        0.4164              83.1000             0.4584              120            
3              [3072/60000]        0.4709              82.4000             0.4810              121            
3              [4096/60000]        0.4307              82.3000             0.4803              122            
3              [5120/60000]        0.4239              83.1400             0.4689              123            
3              [6144/60000]        0.4190              82.1000             0.4856              124            
3              [7168/60000]        0.4347              83.0400             0.4743              125            
3              [8192/60000]        0.4347              82.9700             0.4641              126            
3              [9216/60000]        0.4345              84.3400             0.4463              127            
3              [10240/60000]       0.3931              82.4400             0.4600              128            
3              [11264/60000]       0.4146              83.3100             0.4760              129            
3              [12288/60000]       0.5253              81.6200             0.4690              130            
3              [13312/60000]       0.4584              81.8300             0.5090              131            
3              [14336/60000]       0.5069              80.9500             0.4940              132            
3              [15360/60000]       0.4547              82.1300             0.4939              133            
3              [16384/60000]       0.4172              83.1500             0.4517              134            
3              [17408/60000]       0.4106              84.0100             0.4445              135            
3              [18432/60000]       0.4291              83.0800             0.4649              136            
3              [19456/60000]       0.4550              82.6400             0.4846              137            
3              [20480/60000]       0.4739              82.9800             0.4551              138            
3              [21504/60000]       0.4684              84.8600             0.4363              139            
3              [22528/60000]       0.4356              83.6400             0.4422              140            
3              [23552/60000]       0.4218              83.1900             0.4720              141            
3              [24576/60000]       0.4178              84.3600             0.4300              142            
3              [25600/60000]       0.4111              84.8500             0.4368              143            
3              [26624/60000]       0.3807              83.5400             0.4439              144            
3              [27648/60000]       0.3806              83.7900             0.4580              145            
3              [28672/60000]       0.4127              83.2900             0.4460              146            
3              [29696/60000]       0.4308              84.6500             0.4318              147            
3              [30720/60000]       0.3884              84.9600             0.4210              148            
3              [31744/60000]       0.4020              85.0100             0.4204              149            
3              [32768/60000]       0.3632              85.0300             0.4186              150            
3              [33792/60000]       0.4049              82.9900             0.4660              151            
3              [34816/60000]       0.4929              81.0000             0.5572              152            
3              [35840/60000]       0.5453              80.5300             0.5535              153            
3              [36864/60000]       0.5566              81.4600             0.5191              154            
3              [37888/60000]       0.4925              84.4600             0.4357              155            
3              [38912/60000]       0.3984              83.7700             0.4454              156            
3              [39936/60000]       0.3968              84.5700             0.4290              157            
3              [40960/60000]       0.3924              83.7100             0.4516              158            
3              [41984/60000]       0.3923              83.9800             0.4404              159            
3              [43008/60000]       0.4117              84.9300             0.4210              160            
3              [44032/60000]       0.3829              84.7900             0.4217              161            
3              [45056/60000]       0.3532              84.7200             0.4266              162            
3              [46080/60000]       0.3992              85.1300             0.4140              163            
3              [47104/60000]       0.3648              85.3100             0.4169              164            
3              [48128/60000]       0.4324              83.1900             0.4558              165            
3              [49152/60000]       0.4045              83.6600             0.4614              166            
3              [50176/60000]       0.4255              82.0500             0.4728              167            
3              [51200/60000]       0.4331              81.2100             0.5383              168            
3              [52224/60000]       0.5165              82.5700             0.4564              169            
3              [53248/60000]       0.4137              84.7400             0.4270              170            
3              [54272/60000]       0.4590              83.5400             0.4366              171            
3              [55296/60000]       0.4079              84.8200             0.4229              172            
3              [56320/60000]       0.4216              84.8600             0.4154              173            
3              [57344/60000]       0.3903              84.7800             0.4203              174            
3              [58368/60000]       0.4214              83.9100             0.4366              175            
3              [59392/60000]       0.4454              82.9600             0.4769              176            
3              [35872/60000]       0.4640              83.8700             0.4439              177            
4              [1024/60000]        0.3519              85.2100             0.4130              178            
4              [2048/60000]        0.3723              85.4300             0.4085              179            
4              [3072/60000]        0.3932              85.6400             0.4017              180            
4              [4096/60000]        0.3280              85.3500             0.4071              181            
4              [5120/60000]        0.3563              85.5000             0.4116              182            
4              [6144/60000]        0.3877              85.7600             0.3995              183            
4              [7168/60000]        0.3993              85.7200             0.3984              184            
4              [8192/60000]        0.3940              85.1000             0.4122              185            
4              [9216/60000]        0.3487              85.6000             0.4128              186            
4              [10240/60000]       0.4076              84.4100             0.4275              187            
4              [11264/60000]       0.3862              85.1300             0.4159              188            
4              [12288/60000]       0.4093              82.6900             0.4448              189            
4              [13312/60000]       0.4098              84.0100             0.4436              190            
4              [14336/60000]       0.4138              83.7000             0.4265              191            
4              [15360/60000]       0.4123              84.1400             0.4425              192            
4              [16384/60000]       0.4320              84.5000             0.4082              193            
4              [17408/60000]       0.3594              84.3600             0.4303              194            
4              [18432/60000]       0.4046              83.5300             0.4279              195            
4              [19456/60000]       0.3897              85.0500             0.4240              196            
4              [20480/60000]       0.3761              85.8200             0.3993              197            
4              [21504/60000]       0.3541              85.8600             0.3964              198            
4              [22528/60000]       0.3303              85.5100             0.4020              199            
4              [23552/60000]       0.3969              84.7800             0.4250              200            
4              [24576/60000]       0.3545              84.7700             0.4272              201            
4              [25600/60000]       0.3689              83.7400             0.4342              202            
4              [26624/60000]       0.4086              83.0600             0.4678              203            
4              [27648/60000]       0.4318              83.1700             0.4609              204            
4              [28672/60000]       0.4475              84.2000             0.4410              205            
4              [29696/60000]       0.4101              82.8100             0.4675              206            
4              [30720/60000]       0.3741              84.4100             0.4229              207            
4              [31744/60000]       0.3905              83.7400             0.4422              208            
4              [32768/60000]       0.4144              80.5600             0.5002              209            
4              [33792/60000]       0.4640              83.1500             0.4729              210            
4              [34816/60000]       0.4459              84.2600             0.4276              211            
4              [35840/60000]       0.3925              85.5200             0.4067              212            
4              [36864/60000]       0.3227              86.3900             0.3876              213            
4              [37888/60000]       0.3681              85.4600             0.4001              214            
4              [38912/60000]       0.3932              85.2400             0.4203              215            
4              [39936/60000]       0.3658              84.7300             0.4321              216            
4              [40960/60000]       0.3968              85.1200             0.4135              217            
4              [41984/60000]       0.3754              85.1100             0.4225              218            
4              [43008/60000]       0.4023              84.7800             0.4132              219            
4              [44032/60000]       0.3725              85.4500             0.4174              220            
4              [45056/60000]       0.3863              85.0400             0.4020              221            
4              [46080/60000]       0.3815              85.1700             0.4153              222            
4              [47104/60000]       0.4069              83.9800             0.4259              223            
4              [48128/60000]       0.3524              85.3400             0.4135              224            
4              [49152/60000]       0.3985              83.6500             0.4355              225            
4              [50176/60000]       0.3938              85.3900             0.4112              226            
4              [51200/60000]       0.3871              85.7600             0.3919              227            
4              [52224/60000]       0.3996              86.4100             0.3883              228            
4              [53248/60000]       0.3365              86.2000             0.3836              229            
4              [54272/60000]       0.3814              86.2400             0.3812              230            
4              [55296/60000]       0.3614              86.0300             0.3847              231            
4              [56320/60000]       0.3473              86.0600             0.3898              232            
4              [57344/60000]       0.3513              85.8400             0.3877              233            
4              [58368/60000]       0.3340              86.5100             0.3820              234            
4              [59392/60000]       0.3259              84.8900             0.4033              235            
4              [35872/60000]       0.3874              85.9900             0.3962              236            
5              [1024/60000]        0.3874              85.1000             0.4089              237            
5              [2048/60000]        0.3799              84.8300             0.4122              238            
5              [3072/60000]        0.3496              84.7200             0.4099              239            
5              [4096/60000]        0.3725              86.1200             0.3889              240            
5              [5120/60000]        0.3267              86.1200             0.3822              241            
5              [6144/60000]        0.3437              85.1800             0.4038              242            
5              [7168/60000]        0.3245              85.1600             0.4112              243            
5              [8192/60000]        0.3453              85.4400             0.4100              244            
5              [9216/60000]        0.3480              85.6100             0.3957              245            
5              [10240/60000]       0.3438              85.8000             0.4039              246            
5              [11264/60000]       0.3558              85.6100             0.3922              247            
5              [12288/60000]       0.3435              85.7400             0.4001              248            
5              [13312/60000]       0.3867              84.6600             0.4232              249            
5              [14336/60000]       0.3904              84.7800             0.4302              250            
5              [15360/60000]       0.3954              84.5800             0.4160              251            
5              [16384/60000]       0.3567              85.2000             0.4163              252            
5              [17408/60000]       0.3640              85.9200             0.3840              253            
5              [18432/60000]       0.3600              86.1200             0.3888              254            
5              [19456/60000]       0.3532              85.2300             0.4007              255            
5              [20480/60000]       0.3542              85.8800             0.3959              256            
5              [21504/60000]       0.3533              84.4800             0.4111              257            
5              [22528/60000]       0.3851              85.0300             0.4195              258            
5              [23552/60000]       0.3687              86.0800             0.3915              259            
