Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [56320/60000]       0.4501              83.7900             0.4523              114            
2              [57344/60000]       0.4433              83.4400             0.4559              115            
2              [58368/60000]       0.4041              84.5100             0.4410              116            
2              [59392/60000]       0.4588              84.2400             0.4586              117            
2              [35872/60000]       0.4231              84.3000             0.4460              118            
3              [1024/60000]        0.4192              83.7500             0.4598              119            
3              [2048/60000]        0.4042              84.3900             0.4371              120            
3              [3072/60000]        0.4107              84.7400             0.4277              121            
3              [4096/60000]        0.4255              84.2700             0.4419              122            
3              [5120/60000]        0.4104              85.4200             0.4159              123            
3              [6144/60000]        0.3497              85.6300             0.4091              124            
3              [7168/60000]        0.3938              84.1300             0.4337              125            
3              [8192/60000]        0.4190              83.8900             0.4423              126            
3              [9216/60000]        0.4381              84.7600             0.4286              127            
3              [10240/60000]       0.4118              83.9700             0.4314              128            
3              [11264/60000]       0.4501              82.4700             0.4740              129            
3              [12288/60000]       0.4335              82.3900             0.4908              130            
3              [13312/60000]       0.4457              82.8100             0.4687              131            
3              [14336/60000]       0.4225              84.0900             0.4496              132            
3              [15360/60000]       0.4433              80.9300             0.5090              133            
3              [16384/60000]       0.4985              83.9100             0.4463              134            
3              [17408/60000]       0.4136              84.7400             0.4269              135            
3              [18432/60000]       0.3781              84.6900             0.4336              136            
3              [19456/60000]       0.3540              84.9800             0.4130              137            
3              [20480/60000]       0.3866              83.4800             0.4840              138            
3              [21504/60000]       0.4623              82.6900             0.4552              139            
3              [22528/60000]       0.4523              83.3300             0.4728              140            
3              [23552/60000]       0.4141              83.3500             0.4478              141            
3              [24576/60000]       0.4594              84.6000             0.4406              142            
3              [25600/60000]       0.4048              83.9900             0.4285              143            
3              [26624/60000]       0.4158              85.0400             0.4187              144            
3              [27648/60000]       0.3616              84.0700             0.4273              145            
3              [28672/60000]       0.3858              84.3900             0.4274              146            
3              [29696/60000]       0.3879              83.5800             0.4419              147            
3              [30720/60000]       0.4593              82.7600             0.4724              148            
3              [31744/60000]       0.4498              84.4100             0.4258              149            
3              [32768/60000]       0.3312              85.6600             0.4019              150            
3              [33792/60000]       0.3807              85.2900             0.4248              151            
3              [34816/60000]       0.4040              85.0400             0.4195              152            
3              [35840/60000]       0.3585              85.3100             0.4266              153            
3              [36864/60000]       0.3903              85.0800             0.4109              154            
3              [37888/60000]       0.3717              84.9700             0.4297              155            
3              [38912/60000]       0.3886              85.2200             0.4005              156            
3              [39936/60000]       0.3831              85.4800             0.4145              157            
3              [40960/60000]       0.3871              83.3600             0.4514              158            
3              [41984/60000]       0.4241              82.7500             0.4856              159            
3              [43008/60000]       0.5067              79.6600             0.5512              160            
3              [44032/60000]       0.4717              80.6900             0.5643              161            
3              [45056/60000]       0.5300              82.0300             0.5114              162            
3              [46080/60000]       0.4698              84.6700             0.4444              163            
3              [47104/60000]       0.3843              85.9800             0.4041              164            
3              [48128/60000]       0.3539              85.8700             0.3973              165            
3              [49152/60000]       0.3787              85.8300             0.4019              166            
3              [50176/60000]       0.3957              85.2100             0.4161              167            
3              [51200/60000]       0.3736              85.1900             0.4120              168            
3              [52224/60000]       0.3766              82.7600             0.4521              169            
3              [53248/60000]       0.4160              84.5800             0.4338              170            
3              [54272/60000]       0.4182              83.1700             0.4488              171            
3              [55296/60000]       0.4154              83.6300             0.4486              172            
3              [56320/60000]       0.4395              82.4700             0.4612              173            
3              [57344/60000]       0.4367              84.1000             0.4543              174            
3              [58368/60000]       0.4167              84.2800             0.4265              175            
3              [59392/60000]       0.3728              85.3500             0.4128              176            
3              [35872/60000]       0.3908              83.7800             0.4268              177            
4              [1024/60000]        0.3928              84.0000             0.4540              178            
4              [2048/60000]        0.4282              85.1000             0.4063              179            
