Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [46080/60000]       0.4745              84.1900             0.4576              104            
2              [47104/60000]       0.4001              83.8900             0.4432              105            
2              [48128/60000]       0.4303              84.2100             0.4545              106            
2              [49152/60000]       0.4541              82.9400             0.4682              107            
2              [50176/60000]       0.4279              81.6900             0.5051              108            
2              [51200/60000]       0.4838              81.5900             0.4935              109            
2              [52224/60000]       0.4830              82.3800             0.4963              110            
2              [53248/60000]       0.4848              83.3700             0.4568              111            
2              [54272/60000]       0.4327              83.5800             0.4628              112            
2              [55296/60000]       0.4594              84.3100             0.4487              113            
2              [56320/60000]       0.3956              84.1400             0.4484              114            
2              [57344/60000]       0.4547              82.9800             0.4785              115            
2              [58368/60000]       0.4864              82.2000             0.4940              116            
2              [59392/60000]       0.4755              82.1900             0.4765              117            
2              [35872/60000]       0.4248              82.3400             0.5021              118            
3              [1024/60000]        0.4812              84.0700             0.4388              119            
3              [2048/60000]        0.4022              84.2900             0.4390              120            
3              [3072/60000]        0.4039              84.2700             0.4295              121            
3              [4096/60000]        0.3926              84.7200             0.4384              122            
3              [5120/60000]        0.4121              82.4500             0.4597              123            
3              [6144/60000]        0.4213              83.5600             0.4673              124            
3              [7168/60000]        0.4128              82.3100             0.4692              125            
3              [8192/60000]        0.4202              83.7200             0.4559              126            
3              [9216/60000]        0.4107              81.7900             0.4831              127            
3              [10240/60000]       0.4674              83.2700             0.4675              128            
3              [11264/60000]       0.4036              83.8700             0.4460              129            
3              [12288/60000]       0.4797              84.1500             0.4425              130            
3              [13312/60000]       0.3674              84.4300             0.4331              131            
3              [14336/60000]       0.4290              83.3800             0.4589              132            
3              [15360/60000]       0.3893              84.3100             0.4410              133            
3              [16384/60000]       0.4320              82.7500             0.4618              134            
3              [17408/60000]       0.4284              83.4300             0.4758              135            
3              [18432/60000]       0.4481              82.4200             0.4770              136            
3              [19456/60000]       0.4863              82.2500             0.5115              137            
3              [20480/60000]       0.5107              80.7600             0.5295              138            
3              [21504/60000]       0.5054              82.9800             0.4775              139            
