Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11456/60000]       0.2847              92.8300             0.2303              179            
1              [11520/60000]       0.2510              93.2200             0.2200              180            
1              [11584/60000]       0.2167              93.6200             0.2174              181            
1              [11648/60000]       0.0820              93.5600             0.2182              182            
1              [11712/60000]       0.2464              93.0600             0.2256              183            
1              [11776/60000]       0.2656              92.1900             0.2553              184            
1              [11840/60000]       0.2400              92.6600             0.2383              185            
1              [11904/60000]       0.1444              94.0700             0.2002              186            
1              [11968/60000]       0.1771              92.9300             0.2368              187            
1              [12032/60000]       0.1942              92.9400             0.2269              188            
1              [12096/60000]       0.2162              93.6400             0.2112              189            
1              [12160/60000]       0.2508              93.1000             0.2279              190            
1              [12224/60000]       0.3571              93.9100             0.2006              191            
1              [12288/60000]       0.2690              92.6100             0.2472              192            
1              [12352/60000]       0.2383              92.5500             0.2423              193            
1              [12416/60000]       0.1297              94.1700             0.1957              194            
1              [12480/60000]       0.1219              93.8700             0.2053              195            
1              [12544/60000]       0.3504              92.9500             0.2307              196            
1              [12608/60000]       0.3148              94.1400             0.1966              197            
1              [12672/60000]       0.1576              93.7300             0.2089              198            
1              [12736/60000]       0.2333              93.3400             0.2274              199            
1              [12800/60000]       0.3599              93.9300             0.2106              200            
1              [12864/60000]       0.3566              91.9200             0.2740              201            
1              [12928/60000]       0.3839              92.8900             0.2295              202            
1              [12992/60000]       0.2352              93.3600             0.2216              203            
1              [13056/60000]       0.1995              93.8600             0.2097              204            
1              [13120/60000]       0.1999              93.5700             0.2110              205            
1              [13184/60000]       0.2136              94.0500             0.2035              206            
1              [13248/60000]       0.1748              93.9200             0.1999              207            
1              [13312/60000]       0.1083              93.3800             0.2129              208            
1              [13376/60000]       0.2232              92.5100             0.2427              209            
1              [13440/60000]       0.4238              93.2400             0.2260              210            
1              [13504/60000]       0.3011              93.4200             0.2167              211            
1              [13568/60000]       0.1972              92.6900             0.2339              212            
1              [13632/60000]       0.1400              93.5100             0.2121              213            
1              [13696/60000]       0.3611              93.9400             0.2070              214            
1              [13760/60000]       0.0965              94.3100             0.1969              215            
1              [13824/60000]       0.2261              93.8100             0.2082              216            
1              [13888/60000]       0.1550              93.5500             0.2152              217            
1              [13952/60000]       0.1452              94.1900             0.1956              218            
1              [14016/60000]       0.2858              94.7100             0.1776              219            
1              [14080/60000]       0.0794              94.0600             0.1899              220            
1              [14144/60000]       0.1526              93.6800             0.2123              221            
1              [14208/60000]       0.1330              92.9800             0.2365              222            
1              [14272/60000]       0.1801              93.7800             0.2075              223            
1              [14336/60000]       0.1854              93.6600             0.2028              224            
1              [14400/60000]       0.0577              94.3000             0.1855              225            
1              [14464/60000]       0.4216              92.3100             0.2435              226            
1              [14528/60000]       0.2895              94.2500             0.1998              227            
1              [14592/60000]       0.4118              94.0900             0.2061              228            
1              [14656/60000]       0.4241              93.4000             0.2214              229            
1              [14720/60000]       0.2308              93.7500             0.2001              230            
1              [14784/60000]       0.1502              94.8000             0.1822              231            
1              [14848/60000]       0.1594              92.0500             0.2476              232            
1              [14912/60000]       0.4456              92.4800             0.2414              233            
1              [14976/60000]       0.3009              94.7800             0.1835              234            
1              [15040/60000]       0.1854              92.7100             0.2362              235            
1              [15104/60000]       0.3863              93.0400             0.2255              236            
1              [15168/60000]       0.5550              92.8100             0.2332              237            
1              [15232/60000]       0.2144              93.4400             0.2086              238            
1              [15296/60000]       0.1648              94.9100             0.1716              239            
1              [15360/60000]       0.1902              94.8300             0.1745              240            
1              [15424/60000]       0.3012              95.2100             0.1748              241            
1              [15488/60000]       0.0505              95.0800             0.1724              242            
1              [15552/60000]       0.1500              94.2200             0.1874              243            
1              [15616/60000]       0.1554              94.8200             0.1796              244            
1              [15680/60000]       0.2235              93.9100             0.2012              245            
1              [15744/60000]       0.1345              94.2300             0.1920              246            
1              [15808/60000]       0.1905              94.7400             0.1729              247            
1              [15872/60000]       0.1982              94.6200             0.1711              248            
1              [15936/60000]       0.1191              94.3000             0.1872              249            
1              [16000/60000]       0.2184              93.9700             0.2013              250            
1              [16064/60000]       0.2945              93.9400             0.1961              251            
1              [16128/60000]       0.2590              94.5600             0.1720              252            
1              [16192/60000]       0.1146              94.8200             0.1715              253            
1              [16256/60000]       0.1361              94.8300             0.1721              254            
1              [16320/60000]       0.2478              95.2300             0.1645              255            
1              [16384/60000]       0.2856              92.8600             0.2173              256            
1              [16448/60000]       0.1535              94.5500             0.1759              257            
1              [16512/60000]       0.1794              93.8700             0.1946              258            
1              [16576/60000]       0.1569              95.0700             0.1682              259            
1              [16640/60000]       0.1377              95.0600             0.1675              260            
1              [16704/60000]       0.2517              95.1000             0.1702              261            
1              [16768/60000]       0.2916              95.1700             0.1666              262            
1              [16832/60000]       0.2319              95.4200             0.1615              263            
1              [16896/60000]       0.0791              95.3600             0.1619              264            
1              [16960/60000]       0.1845              95.4400             0.1545              265            
1              [17024/60000]       0.1149              95.4000             0.1564              266            
1              [17088/60000]       0.1295              95.3000             0.1587              267            
1              [17152/60000]       0.1796              94.6300             0.1698              268            
1              [17216/60000]       0.1432              95.0200             0.1635              269            
1              [17280/60000]       0.0651              95.3200             0.1552              270            
1              [17344/60000]       0.2756              95.3300             0.1565              271            
1              [17408/60000]       0.1201              95.3700             0.1537              272            
1              [17472/60000]       0.4324              93.6300             0.2042              273            
1              [17536/60000]       0.3396              95.1200             0.1752              274            
1              [17600/60000]       0.1842              94.9200             0.1753              275            
1              [17664/60000]       0.1121              95.1000             0.1617              276            
1              [17728/60000]       0.3289              94.1700             0.1811              277            
1              [17792/60000]       0.2175              93.2600             0.2103              278            
1              [17856/60000]       0.1174              94.4100             0.1806              279            
1              [17920/60000]       0.1516              95.4400             0.1552              280            
1              [17984/60000]       0.1423              95.2800             0.1581              281            
1              [18048/60000]       0.1988              93.3600             0.2102              282            
1              [18112/60000]       0.2846              94.8800             0.1739              283            
1              [18176/60000]       0.2413              94.7700             0.1663              284            
1              [18240/60000]       0.2444              94.7400             0.1819              285            
1              [18304/60000]       0.1374              95.0600             0.1661              286            
1              [18368/60000]       0.0607              95.3100             0.1558              287            
1              [18432/60000]       0.1336              94.7100             0.1715              288            
1              [18496/60000]       0.2180              95.5900             0.1470              289            
1              [18560/60000]       0.0926              94.8700             0.1655              290            
1              [18624/60000]       0.1269              94.6700             0.1725              291            
1              [18688/60000]       0.1184              95.6300             0.1480              292            
1              [18752/60000]       0.1520              94.3500             0.1834              293            
1              [18816/60000]       0.1700              95.0600             0.1643              294            
1              [18880/60000]       0.1784              95.4900             0.1536              295            
1              [18944/60000]       0.0925              94.6400             0.1782              296            
1              [19008/60000]       0.1773              93.4000             0.2128              297            
1              [19072/60000]       0.0511              95.4100             0.1588              298            
1              [19136/60000]       0.0659              95.4000             0.1646              299            
