Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/60000]        0.2476              88.7200             0.3753              66             
1              [4288/60000]        0.4045              89.0500             0.3653              67             
1              [4352/60000]        0.4765              83.0500             0.5117              68             
1              [4416/60000]        0.6018              86.6200             0.4256              69             
1              [4480/60000]        0.7895              85.3100             0.4784              70             
1              [4544/60000]        0.5450              88.0000             0.3822              71             
1              [4608/60000]        0.3126              88.7100             0.3679              72             
1              [4672/60000]        0.3512              90.6000             0.3337              73             
1              [4736/60000]        0.3207              88.9000             0.3689              74             
1              [4800/60000]        0.3668              90.1200             0.3323              75             
1              [4864/60000]        0.5315              88.9000             0.3655              76             
1              [4928/60000]        0.4423              89.5200             0.3594              77             
1              [4992/60000]        0.3203              87.0400             0.4146              78             
1              [5056/60000]        0.3383              84.8700             0.4569              79             
1              [5120/60000]        0.4884              86.8500             0.4270              80             
1              [5184/60000]        0.5047              86.0000             0.4342              81             
1              [5248/60000]        0.6480              89.0800             0.3741              82             
1              [5312/60000]        0.2773              91.2000             0.3110              83             
1              [5376/60000]        0.3577              90.6500             0.3300              84             
1              [5440/60000]        0.3090              89.0400             0.3554              85             
1              [5504/60000]        0.4212              87.9900             0.3959              86             
1              [5568/60000]        0.5555              89.1100             0.3653              87             
1              [5632/60000]        0.2296              91.5600             0.3038              88             
1              [5696/60000]        0.2448              90.1000             0.3467              89             
1              [5760/60000]        0.1182              91.6900             0.2944              90             
1              [5824/60000]        0.3238              85.6600             0.4599              91             
1              [5888/60000]        0.6458              88.4900             0.3952              92             
1              [5952/60000]        0.2403              90.6500             0.3197              93             
1              [6016/60000]        0.4050              89.7500             0.3424              94             
1              [6080/60000]        0.3908              91.2700             0.3044              95             
1              [6144/60000]        0.1750              89.8600             0.3317              96             
1              [6208/60000]        0.2120              91.6400             0.2921              97             
1              [6272/60000]        0.3450              87.1500             0.4102              98             
1              [6336/60000]        0.5167              89.8300             0.3576              99             
1              [6400/60000]        0.2946              91.5100             0.2902              100            
1              [6464/60000]        0.4071              91.2100             0.2945              101            
1              [6528/60000]        0.2973              88.7600             0.3613              102            
1              [6592/60000]        0.5449              91.3700             0.3024              103            
1              [6656/60000]        0.1791              91.8900             0.2958              104            
1              [6720/60000]        0.3491              90.6000             0.3176              105            
1              [6784/60000]        0.3701              88.3300             0.3734              106            
1              [6848/60000]        0.2436              90.3800             0.3211              107            
1              [6912/60000]        0.3027              91.4800             0.2944              108            
1              [6976/60000]        0.1784              91.8900             0.2768              109            
1              [7040/60000]        0.2229              91.6400             0.2889              110            
1              [7104/60000]        0.4451              91.1900             0.2944              111            
1              [7168/60000]        0.3597              90.4700             0.3153              112            
1              [7232/60000]        0.2476              91.0000             0.3035              113            
1              [7296/60000]        0.1947              91.9400             0.2831              114            
1              [7360/60000]        0.3125              91.6800             0.2894              115            
1              [7424/60000]        0.5971              88.8800             0.3778              116            
1              [7488/60000]        0.5201              88.9300             0.3691              117            
1              [7552/60000]        0.4312              89.9500             0.3283              118            
1              [7616/60000]        0.4283              89.7900             0.3338              119            
1              [7680/60000]        0.3235              91.5700             0.3012              120            
1              [7744/60000]        0.3823              91.1400             0.3131              121            
1              [7808/60000]        0.2371              90.3600             0.3183              122            
1              [7872/60000]        0.2152              91.3600             0.2912              123            
1              [7936/60000]        0.2176              92.0300             0.2723              124            
1              [8000/60000]        0.3498              91.9700             0.2727              125            
1              [8064/60000]        0.3801              87.8800             0.3845              126            
1              [8128/60000]        0.3823              90.5600             0.3142              127            
1              [8192/60000]        0.3364              92.2500             0.2644              128            
1              [8256/60000]        0.2091              91.4800             0.2895              129            
1              [8320/60000]        0.3114              92.3000             0.2660              130            
1              [8384/60000]        0.2569              91.6400             0.2882              131            
1              [8448/60000]        0.4186              92.1700             0.2670              132            
1              [8512/60000]        0.2551              92.3400             0.2614              133            
1              [8576/60000]        0.2102              92.4800             0.2576              134            
1              [8640/60000]        0.1903              91.7400             0.2770              135            
1              [8704/60000]        0.2781              91.3100             0.2965              136            
1              [8768/60000]        0.3278              91.9000             0.2829              137            
1              [8832/60000]        0.1854              92.5700             0.2507              138            
1              [8896/60000]        0.2572              91.2800             0.2807              139            
1              [8960/60000]        0.4007              90.4600             0.3106              140            
1              [9024/60000]        0.1410              92.2100             0.2696              141            
1              [9088/60000]        0.3297              92.3200             0.2636              142            
1              [9152/60000]        0.2823              92.6600             0.2467              143            
1              [9216/60000]        0.3384              91.3000             0.2849              144            
1              [9280/60000]        0.3362              91.8000             0.2661              145            
1              [9344/60000]        0.5419              91.1100             0.2981              146            
1              [9408/60000]        0.2598              91.6300             0.2838              147            
1              [9472/60000]        0.2632              92.3600             0.2573              148            
1              [9536/60000]        0.3592              90.9900             0.2927              149            
1              [9600/60000]        0.2896              91.0900             0.2921              150            
1              [9664/60000]        0.2513              92.6700             0.2539              151            
1              [9728/60000]        0.2163              93.0800             0.2385              152            
1              [9792/60000]        0.3001              92.4000             0.2568              153            
1              [9856/60000]        0.3577              92.8500             0.2428              154            
1              [9920/60000]        0.3051              92.3000             0.2845              155            
1              [9984/60000]        0.3507              91.9800             0.2671              156            
1              [10048/60000]       0.2177              93.9700             0.2170              157            
1              [10112/60000]       0.0690              93.4200             0.2248              158            
1              [10176/60000]       0.1804              93.4400             0.2257              159            
1              [10240/60000]       0.1476              92.8100             0.2355              160            
1              [10304/60000]       0.5195              92.3200             0.2403              161            
1              [10368/60000]       0.3989              91.7500             0.2554              162            
1              [10432/60000]       0.3450              92.2700             0.2722              163            
1              [10496/60000]       0.2170              93.7700             0.2243              164            
1              [10560/60000]       0.3091              92.7800             0.2529              165            
1              [10624/60000]       0.2457              92.2800             0.2552              166            
1              [10688/60000]       0.2397              92.4000             0.2424              167            
1              [10752/60000]       0.1813              92.8700             0.2486              168            
1              [10816/60000]       0.2158              91.6800             0.2683              169            
1              [10880/60000]       0.0777              93.3600             0.2266              170            
1              [10944/60000]       0.2760              92.1900             0.2636              171            
1              [11008/60000]       0.2502              92.4700             0.2597              172            
1              [11072/60000]       0.1587              93.2900             0.2344              173            
1              [11136/60000]       0.3303              92.6100             0.2505              174            
1              [11200/60000]       0.0863              93.4900             0.2275              175            
1              [11264/60000]       0.2090              92.4800             0.2491              176            
1              [11328/60000]       0.5837              92.7800             0.2532              177            
1              [11392/60000]       0.3893              92.3800             0.2490              178            
1              [11456/60000]       0.1315              93.1600             0.2317              179            
1              [11520/60000]       0.1492              93.1500             0.2217              180            
1              [11584/60000]       0.4285              93.0500             0.2382              181            
1              [11648/60000]       0.1470              93.4300             0.2143              182            
1              [11712/60000]       0.3393              93.5100             0.2207              183            
1              [11776/60000]       0.2741              92.9500             0.2237              184            
1              [11840/60000]       0.2119              93.9200             0.2085              185            
1              [11904/60000]       0.2781              92.4700             0.2511              186            
1              [11968/60000]       0.2801              92.0900             0.2672              187            
1              [12032/60000]       0.2350              92.9800             0.2345              188            
1              [12096/60000]       0.2293              92.5900             0.2327              189            
1              [12160/60000]       0.4827              93.0000             0.2294              190            
1              [12224/60000]       0.1288              93.5500             0.2149              191            
1              [12288/60000]       0.2822              92.5700             0.2401              192            
1              [12352/60000]       0.2282              93.9100             0.2110              193            
1              [12416/60000]       0.2160              94.1100             0.1999              194            
1              [12480/60000]       0.2168              93.4800             0.2234              195            
1              [12544/60000]       0.2074              93.4100             0.2168              196            
1              [12608/60000]       0.2291              93.8000             0.2015              197            
1              [12672/60000]       0.2214              91.8800             0.2638              198            
1              [12736/60000]       0.3272              94.0100             0.2015              199            
1              [12800/60000]       0.0715              93.6900             0.2028              200            
1              [12864/60000]       0.2862              92.9200             0.2298              201            
1              [12928/60000]       0.2513              92.2000             0.2367              202            
1              [12992/60000]       0.4357              93.3900             0.2200              203            
1              [13056/60000]       0.3049              93.5700             0.2163              204            
1              [13120/60000]       0.3051              93.6700             0.2137              205            
1              [13184/60000]       0.1241              94.2200             0.1927              206            
1              [13248/60000]       0.1781              94.1500             0.1969              207            
1              [13312/60000]       0.2615              94.4200             0.1875              208            
1              [13376/60000]       0.2448              93.3100             0.2197              209            
1              [13440/60000]       0.2291              93.7400             0.2087              210            
1              [13504/60000]       0.2075              93.9700             0.2069              211            
1              [13568/60000]       0.2666              93.3800             0.2211              212            
1              [13632/60000]       0.3206              92.4800             0.2407              213            
1              [13696/60000]       0.3201              93.9900             0.1978              214            
1              [13760/60000]       0.2078              94.5900             0.1849              215            
1              [13824/60000]       0.1230              94.2100             0.1948              216            
1              [13888/60000]       0.1648              94.2100             0.2038              217            
1              [13952/60000]       0.1453              94.2700             0.1905              218            
1              [14016/60000]       0.2529              94.5800             0.1833              219            
1              [14080/60000]       0.2343              94.0700             0.2024              220            
1              [14144/60000]       0.2703              94.6300             0.1857              221            
1              [14208/60000]       0.1913              94.3300             0.1877              222            
1              [14272/60000]       0.1050              94.6500             0.1815              223            
1              [14336/60000]       0.3126              94.3200             0.1913              224            
1              [14400/60000]       0.1974              93.7800             0.2049              225            
1              [14464/60000]       0.2459              94.2500             0.1896              226            
1              [14528/60000]       0.3147              93.9800             0.2048              227            
1              [14592/60000]       0.1575              93.3100             0.2066              228            
1              [14656/60000]       0.3356              94.6600             0.1823              229            
1              [14720/60000]       0.3362              94.7300             0.1797              230            
1              [14784/60000]       0.1069              94.9100             0.1804              231            
1              [14848/60000]       0.1646              94.9700             0.1719              232            
1              [14912/60000]       0.0874              95.0200             0.1671              233            
1              [14976/60000]       0.2097              91.2000             0.2718              234            
1              [15040/60000]       0.3852              95.1200             0.1730              235            
1              [15104/60000]       0.1008              95.0500             0.1761              236            
1              [15168/60000]       0.1190              94.9100             0.1723              237            
1              [15232/60000]       0.2638              94.7000             0.1770              238            
1              [15296/60000]       0.1274              94.7100             0.1767              239            
1              [15360/60000]       0.2496              93.2900             0.2225              240            
1              [15424/60000]       0.3932              95.0600             0.1743              241            
1              [15488/60000]       0.1718              94.5000             0.1776              242            
1              [15552/60000]       0.1725              94.0700             0.1991              243            
1              [15616/60000]       0.1971              94.1500             0.1918              244            
1              [15680/60000]       0.2159              90.9800             0.2829              245            
1              [15744/60000]       0.2258              94.4700             0.1929              246            
1              [15808/60000]       0.1293              93.6700             0.2151              247            
1              [15872/60000]       0.2668              94.5800             0.1855              248            
1              [15936/60000]       0.0927              95.3900             0.1661              249            
1              [16000/60000]       0.1095              94.1400             0.1979              250            
1              [16064/60000]       0.1194              94.8900             0.1713              251            
1              [16128/60000]       0.2451              92.2700             0.2463              252            
1              [16192/60000]       0.4164              92.9400             0.2242              253            
1              [16256/60000]       0.1652              95.2000             0.1643              254            
1              [16320/60000]       0.2058              94.8100             0.1716              255            
1              [16384/60000]       0.2095              94.9300             0.1770              256            
1              [16448/60000]       0.1028              93.8100             0.1946              257            
1              [16512/60000]       0.2809              94.1200             0.1955              258            
1              [16576/60000]       0.2804              94.2700             0.1886              259            
1              [16640/60000]       0.2664              94.9700             0.1745              260            
1              [16704/60000]       0.1217              94.7300             0.1809              261            
1              [16768/60000]       0.2346              95.0900             0.1708              262            
1              [16832/60000]       0.1350              94.9700             0.1676              263            
1              [16896/60000]       0.0409              95.0600             0.1646              264            
1              [16960/60000]       0.0686              94.7900             0.1677              265            
1              [17024/60000]       0.2308              95.0500             0.1691              266            
1              [17088/60000]       0.1197              95.5200             0.1548              267            
1              [17152/60000]       0.1469              95.6100             0.1538              268            
1              [17216/60000]       0.1151              94.4600             0.1806              269            
1              [17280/60000]       0.1477              94.4600             0.1784              270            
1              [17344/60000]       0.1063              94.8700             0.1679              271            
1              [17408/60000]       0.2994              93.8000             0.2021              272            
1              [17472/60000]       0.2451              95.0700             0.1701              273            
1              [17536/60000]       0.1288              95.1900             0.1604              274            
1              [17600/60000]       0.2700              95.0900             0.1640              275            
1              [17664/60000]       0.0595              95.6800             0.1519              276            
1              [17728/60000]       0.0532              95.9100             0.1404              277            
1              [17792/60000]       0.0821              95.6500             0.1461              278            
1              [17856/60000]       0.0829              95.7600             0.1459              279            
1              [17920/60000]       0.2828              94.4400             0.1875              280            
1              [17984/60000]       0.0451              95.2300             0.1602              281            
1              [18048/60000]       0.1863              94.5900             0.1750              282            
1              [18112/60000]       0.1625              94.4300             0.1765              283            
1              [18176/60000]       0.1961              95.1400             0.1626              284            
1              [18240/60000]       0.1844              95.0200             0.1665              285            
1              [18304/60000]       0.1159              95.4600             0.1521              286            
1              [18368/60000]       0.2729              95.7000             0.1521              287            
1              [18432/60000]       0.0817              95.6200             0.1521              288            
1              [18496/60000]       0.1911              92.8000             0.2221              289            
1              [18560/60000]       0.0820              94.6500             0.1759              290            
1              [18624/60000]       0.0919              95.3200             0.1558              291            
1              [18688/60000]       0.0968              95.1500             0.1621              292            
1              [18752/60000]       0.2562              93.9200             0.1886              293            
1              [18816/60000]       0.0655              95.0200             0.1586              294            
1              [18880/60000]       0.1061              94.8300             0.1690              295            
1              [18944/60000]       0.1550              94.6000             0.1695              296            
1              [19008/60000]       0.1539              95.1500             0.1632              297            
1              [19072/60000]       0.0417              95.6600             0.1481              298            
1              [19136/60000]       0.1246              95.0600             0.1623              299            
