Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
85             [60000/60000]       0.3868              89.6400             0.3713              85             
86             [60000/60000]       0.3859              89.8100             0.3635              86             
87             [60000/60000]       0.3835              89.7700             0.3683              87             
88             [60000/60000]       0.3826              89.8900             0.3606              88             
89             [60000/60000]       0.3803              89.8700             0.3654              89             
90             [60000/60000]       0.3795              90.0200             0.3579              90             
91             [60000/60000]       0.3774              89.9300             0.3627              91             
92             [60000/60000]       0.3766              90.0500             0.3553              92             
93             [60000/60000]       0.3745              89.9900             0.3602              93             
94             [60000/60000]       0.3738              90.0800             0.3528              94             
95             [60000/60000]       0.3719              90.0600             0.3578              95             
96             [60000/60000]       0.3713              90.1600             0.3506              96             
97             [60000/60000]       0.3694              90.0800             0.3557              97             
98             [60000/60000]       0.3688              90.2200             0.3484              98             
99             [60000/60000]       0.3671              90.1000             0.3537              99             
100            [60000/60000]       0.3666              90.2600             0.3465              100            
101            [60000/60000]       0.3649              90.1400             0.3518              101            
102            [60000/60000]       0.3645              90.2900             0.3446              102            
103            [60000/60000]       0.3629              90.1900             0.3501              103            
104            [60000/60000]       0.3625              90.3100             0.3429              104            
105            [60000/60000]       0.3609              90.2700             0.3485              105            
106            [60000/60000]       0.3606              90.3800             0.3412              106            
107            [60000/60000]       0.3591              90.3100             0.3471              107            
108            [60000/60000]       0.3589              90.4000             0.3397              108            
109            [60000/60000]       0.3575              90.3200             0.3457              109            
110            [60000/60000]       0.3573              90.4100             0.3383              110            
111            [60000/60000]       0.3559              90.3300             0.3445              111            
112            [60000/60000]       0.3558              90.4400             0.3370              112            
113            [60000/60000]       0.3544              90.3300             0.3433              113            
114            [60000/60000]       0.3543              90.4600             0.3357              114            
115            [60000/60000]       0.3529              90.3100             0.3422              115            
116            [60000/60000]       0.3530              90.4900             0.3345              116            
117            [60000/60000]       0.3516              90.3300             0.3412              117            
118            [60000/60000]       0.3517              90.5100             0.3334              118            
119            [60000/60000]       0.3503              90.3600             0.3402              119            
120            [60000/60000]       0.3504              90.5700             0.3323              120            
121            [60000/60000]       0.3490              90.3800             0.3392              121            
122            [60000/60000]       0.3492              90.5600             0.3313              122            
123            [60000/60000]       0.3478              90.4100             0.3383              123            
124            [60000/60000]       0.3480              90.6000             0.3303              124            
125            [60000/60000]       0.3467              90.4200             0.3375              125            
126            [60000/60000]       0.3469              90.6500             0.3294              126            
127            [60000/60000]       0.3455              90.4500             0.3366              127            
128            [60000/60000]       0.3458              90.6600             0.3285              128            
129            [60000/60000]       0.3444              90.4700             0.3358              129            
130            [60000/60000]       0.3448              90.6900             0.3276              130            
131            [60000/60000]       0.3434              90.4500             0.3350              131            
132            [60000/60000]       0.3438              90.6500             0.3268              132            
133            [60000/60000]       0.3424              90.4600             0.3343              133            
134            [60000/60000]       0.3428              90.7200             0.3260              134            
135            [60000/60000]       0.3414              90.4900             0.3336              135            
136            [60000/60000]       0.3418              90.7000             0.3252              136            
137            [60000/60000]       0.3405              90.5000             0.3329              137            
138            [60000/60000]       0.3409              90.7000             0.3245              138            
139            [60000/60000]       0.3396              90.4900             0.3322              139            
140            [60000/60000]       0.3400              90.7100             0.3238              140            
141            [60000/60000]       0.3387              90.5300             0.3316              141            
142            [60000/60000]       0.3392              90.6900             0.3232              142            
143            [60000/60000]       0.3378              90.5600             0.3310              143            
144            [60000/60000]       0.3383              90.6900             0.3225              144            
145            [60000/60000]       0.3370              90.5400             0.3304              145            
146            [60000/60000]       0.3375              90.7000             0.3219              146            
147            [60000/60000]       0.3362              90.5400             0.3298              147            
148            [60000/60000]       0.3368              90.7100             0.3214              148            
149            [60000/60000]       0.3355              90.5400             0.3293              149            
150            [60000/60000]       0.3360              90.7400             0.3208              150            
151            [60000/60000]       0.3348              90.5600             0.3288              151            
152            [60000/60000]       0.3353              90.8000             0.3203              152            
153            [60000/60000]       0.3341              90.6100             0.3284              153            
154            [60000/60000]       0.3346              90.8300             0.3198              154            
155            [60000/60000]       0.3334              90.6300             0.3279              155            
156            [60000/60000]       0.3340              90.8700             0.3193              156            
157            [60000/60000]       0.3327              90.6400             0.3275              157            
158            [60000/60000]       0.3333              90.9000             0.3189              158            
159            [60000/60000]       0.3321              90.6300             0.3271              159            
160            [60000/60000]       0.3327              90.8800             0.3185              160            
161            [60000/60000]       0.3315              90.6600             0.3267              161            
162            [60000/60000]       0.3322              90.8800             0.3181              162            
163            [60000/60000]       0.3310              90.6800             0.3264              163            
164            [60000/60000]       0.3316              90.8800             0.3177              164            
165            [60000/60000]       0.3304              90.6600             0.3260              165            
166            [60000/60000]       0.3311              90.8900             0.3173              166            
167            [60000/60000]       0.3299              90.6800             0.3257              167            
168            [60000/60000]       0.3305              90.8800             0.3170              168            
169            [60000/60000]       0.3294              90.7300             0.3254              169            
170            [60000/60000]       0.3301              90.9200             0.3167              170            
171            [60000/60000]       0.3289              90.7500             0.3252              171            
172            [60000/60000]       0.3296              90.9300             0.3163              172            
173            [60000/60000]       0.3284              90.7500             0.3249              173            
174            [60000/60000]       0.3291              90.9400             0.3160              174            
175            [60000/60000]       0.3279              90.7600             0.3247              175            
176            [60000/60000]       0.3287              90.9400             0.3158              176            
177            [60000/60000]       0.3275              90.8100             0.3245              177            
178            [60000/60000]       0.3283              90.9800             0.3155              178            
179            [60000/60000]       0.3271              90.8200             0.3242              179            
180            [60000/60000]       0.3279              90.9800             0.3152              180            
181            [60000/60000]       0.3267              90.8000             0.3240              181            
182            [60000/60000]       0.3275              90.9900             0.3150              182            
183            [60000/60000]       0.3263              90.8000             0.3239              183            
184            [60000/60000]       0.3271              91.0000             0.3148              184            
185            [60000/60000]       0.3259              90.7700             0.3237              185            
186            [60000/60000]       0.3267              91.0000             0.3146              186            
187            [60000/60000]       0.3255              90.7800             0.3235              187            
188            [60000/60000]       0.3264              91.0000             0.3144              188            
189            [60000/60000]       0.3252              90.7900             0.3234              189            
190            [60000/60000]       0.3261              90.9900             0.3142              190            
191            [60000/60000]       0.3248              90.7900             0.3232              191            
192            [60000/60000]       0.3257              90.9900             0.3140              192            
193            [60000/60000]       0.3245              90.7800             0.3231              193            
194            [60000/60000]       0.3254              91.0000             0.3138              194            
195            [60000/60000]       0.3242              90.8000             0.3230              195            
196            [60000/60000]       0.3251              90.9800             0.3137              196            
197            [60000/60000]       0.3239              90.8300             0.3228              197            
198            [60000/60000]       0.3248              90.9900             0.3135              198            
199            [60000/60000]       0.3236              90.8200             0.3227              199            
