Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
98             [60000/60000]       0.3617              90.2200             0.3489              98             
99             [60000/60000]       0.3612              90.1400             0.3410              99             
100            [60000/60000]       0.3597              90.2700             0.3471              100            
101            [60000/60000]       0.3592              90.2000             0.3393              101            
102            [60000/60000]       0.3578              90.3300             0.3455              102            
103            [60000/60000]       0.3574              90.2300             0.3376              103            
104            [60000/60000]       0.3560              90.3500             0.3440              104            
105            [60000/60000]       0.3557              90.2400             0.3361              105            
106            [60000/60000]       0.3543              90.3700             0.3426              106            
107            [60000/60000]       0.3541              90.2700             0.3346              107            
108            [60000/60000]       0.3527              90.3800             0.3413              108            
109            [60000/60000]       0.3525              90.2900             0.3332              109            
110            [60000/60000]       0.3512              90.3800             0.3401              110            
111            [60000/60000]       0.3511              90.3400             0.3319              111            
112            [60000/60000]       0.3498              90.3500             0.3389              112            
113            [60000/60000]       0.3497              90.3800             0.3307              113            
114            [60000/60000]       0.3484              90.4000             0.3378              114            
115            [60000/60000]       0.3484              90.4300             0.3295              115            
116            [60000/60000]       0.3471              90.4000             0.3368              116            
117            [60000/60000]       0.3471              90.4400             0.3284              117            
118            [60000/60000]       0.3459              90.4300             0.3358              118            
119            [60000/60000]       0.3459              90.4800             0.3273              119            
120            [60000/60000]       0.3447              90.4100             0.3349              120            
121            [60000/60000]       0.3447              90.4900             0.3263              121            
122            [60000/60000]       0.3435              90.4900             0.3340              122            
123            [60000/60000]       0.3436              90.5500             0.3253              123            
124            [60000/60000]       0.3424              90.5100             0.3331              124            
125            [60000/60000]       0.3425              90.5500             0.3244              125            
126            [60000/60000]       0.3413              90.5300             0.3322              126            
127            [60000/60000]       0.3415              90.5500             0.3235              127            
128            [60000/60000]       0.3402              90.5600             0.3314              128            
129            [60000/60000]       0.3405              90.5700             0.3226              129            
130            [60000/60000]       0.3392              90.5700             0.3307              130            
131            [60000/60000]       0.3395              90.5800             0.3218              131            
132            [60000/60000]       0.3382              90.5900             0.3299              132            
133            [60000/60000]       0.3385              90.6000             0.3210              133            
134            [60000/60000]       0.3373              90.5900             0.3292              134            
135            [60000/60000]       0.3376              90.6100             0.3203              135            
136            [60000/60000]       0.3364              90.6100             0.3286              136            
137            [60000/60000]       0.3367              90.6400             0.3196              137            
138            [60000/60000]       0.3355              90.5600             0.3279              138            
139            [60000/60000]       0.3359              90.6500             0.3189              139            
140            [60000/60000]       0.3347              90.5700             0.3273              140            
141            [60000/60000]       0.3351              90.6600             0.3182              141            
142            [60000/60000]       0.3339              90.5800             0.3267              142            
143            [60000/60000]       0.3343              90.6500             0.3176              143            
144            [60000/60000]       0.3331              90.5700             0.3262              144            
145            [60000/60000]       0.3335              90.6500             0.3170              145            
146            [60000/60000]       0.3324              90.5800             0.3257              146            
147            [60000/60000]       0.3328              90.6600             0.3165              147            
148            [60000/60000]       0.3317              90.6000             0.3252              148            
149            [60000/60000]       0.3321              90.6600             0.3160              149            
150            [60000/60000]       0.3310              90.6200             0.3248              150            
151            [60000/60000]       0.3315              90.7100             0.3155              151            
152            [60000/60000]       0.3303              90.6300             0.3244              152            
153            [60000/60000]       0.3309              90.7100             0.3150              153            
154            [60000/60000]       0.3297              90.6300             0.3240              154            
155            [60000/60000]       0.3303              90.7300             0.3146              155            
156            [60000/60000]       0.3291              90.6700             0.3236              156            
157            [60000/60000]       0.3297              90.7300             0.3142              157            
158            [60000/60000]       0.3285              90.6500             0.3232              158            
159            [60000/60000]       0.3291              90.7200             0.3138              159            
160            [60000/60000]       0.3280              90.6300             0.3229              160            
161            [60000/60000]       0.3286              90.7300             0.3134              161            
162            [60000/60000]       0.3275              90.6500             0.3226              162            
163            [60000/60000]       0.3281              90.7600             0.3131              163            
164            [60000/60000]       0.3270              90.6400             0.3223              164            
165            [60000/60000]       0.3276              90.7600             0.3128              165            
166            [60000/60000]       0.3265              90.6600             0.3221              166            
167            [60000/60000]       0.3272              90.7700             0.3125              167            
168            [60000/60000]       0.3260              90.6600             0.3218              168            
169            [60000/60000]       0.3267              90.8000             0.3122              169            
170            [60000/60000]       0.3256              90.6900             0.3216              170            
171            [60000/60000]       0.3263              90.8100             0.3119              171            
172            [60000/60000]       0.3252              90.6600             0.3214              172            
173            [60000/60000]       0.3259              90.7900             0.3117              173            
174            [60000/60000]       0.3248              90.6400             0.3212              174            
175            [60000/60000]       0.3255              90.8100             0.3114              175            
176            [60000/60000]       0.3244              90.6500             0.3210              176            
177            [60000/60000]       0.3251              90.8200             0.3112              177            
178            [60000/60000]       0.3240              90.6600             0.3209              178            
179            [60000/60000]       0.3248              90.8500             0.3110              179            
180            [60000/60000]       0.3236              90.6700             0.3207              180            
181            [60000/60000]       0.3244              90.8300             0.3108              181            
182            [60000/60000]       0.3233              90.6700             0.3206              182            
183            [60000/60000]       0.3241              90.8400             0.3106              183            
184            [60000/60000]       0.3230              90.6700             0.3204              184            
185            [60000/60000]       0.3238              90.8600             0.3105              185            
186            [60000/60000]       0.3226              90.7000             0.3203              186            
187            [60000/60000]       0.3235              90.8800             0.3103              187            
188            [60000/60000]       0.3223              90.7300             0.3202              188            
189            [60000/60000]       0.3232              90.8900             0.3101              189            
190            [60000/60000]       0.3220              90.7200             0.3201              190            
191            [60000/60000]       0.3229              90.8900             0.3100              191            
192            [60000/60000]       0.3218              90.7200             0.3200              192            
193            [60000/60000]       0.3227              90.8900             0.3099              193            
194            [60000/60000]       0.3215              90.6900             0.3199              194            
195            [60000/60000]       0.3224              90.9100             0.3097              195            
196            [60000/60000]       0.3212              90.6700             0.3199              196            
197            [60000/60000]       0.3222              90.8900             0.3096              197            
198            [60000/60000]       0.3210              90.6800             0.3198              198            
199            [60000/60000]       0.3219              90.9200             0.3095              199            
