Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
89             [60000/60000]       0.3706              90.1700             0.3491              89             
90             [60000/60000]       0.3684              90.2300             0.3543              90             
91             [60000/60000]       0.3674              90.2600             0.3464              91             
92             [60000/60000]       0.3654              90.2900             0.3516              92             
93             [60000/60000]       0.3645              90.2500             0.3438              93             
94             [60000/60000]       0.3626              90.3700             0.3491              94             
95             [60000/60000]       0.3618              90.3100             0.3415              95             
96             [60000/60000]       0.3600              90.3900             0.3469              96             
97             [60000/60000]       0.3593              90.3700             0.3393              97             
98             [60000/60000]       0.3576              90.4400             0.3448              98             
99             [60000/60000]       0.3570              90.4400             0.3373              99             
100            [60000/60000]       0.3554              90.4800             0.3429              100            
101            [60000/60000]       0.3548              90.5000             0.3354              101            
102            [60000/60000]       0.3533              90.5400             0.3412              102            
103            [60000/60000]       0.3528              90.5600             0.3337              103            
104            [60000/60000]       0.3514              90.5500             0.3396              104            
105            [60000/60000]       0.3510              90.5900             0.3321              105            
106            [60000/60000]       0.3497              90.5500             0.3382              106            
107            [60000/60000]       0.3493              90.6200             0.3306              107            
108            [60000/60000]       0.3480              90.5400             0.3369              108            
109            [60000/60000]       0.3478              90.6300             0.3293              109            
110            [60000/60000]       0.3465              90.5700             0.3358              110            
111            [60000/60000]       0.3464              90.6200             0.3280              111            
112            [60000/60000]       0.3451              90.6400             0.3347              112            
113            [60000/60000]       0.3450              90.6500             0.3268              113            
114            [60000/60000]       0.3438              90.6500             0.3337              114            
115            [60000/60000]       0.3437              90.6800             0.3257              115            
116            [60000/60000]       0.3425              90.6500             0.3328              116            
117            [60000/60000]       0.3425              90.7100             0.3247              117            
118            [60000/60000]       0.3413              90.6300             0.3319              118            
119            [60000/60000]       0.3414              90.7100             0.3237              119            
120            [60000/60000]       0.3401              90.6600             0.3311              120            
121            [60000/60000]       0.3403              90.7600             0.3227              121            
122            [60000/60000]       0.3390              90.6700             0.3303              122            
123            [60000/60000]       0.3392              90.7900             0.3218              123            
124            [60000/60000]       0.3379              90.7000             0.3295              124            
125            [60000/60000]       0.3382              90.8100             0.3210              125            
126            [60000/60000]       0.3369              90.7500             0.3287              126            
127            [60000/60000]       0.3372              90.8300             0.3201              127            
128            [60000/60000]       0.3359              90.7700             0.3280              128            
129            [60000/60000]       0.3362              90.8500             0.3193              129            
130            [60000/60000]       0.3349              90.7800             0.3273              130            
131            [60000/60000]       0.3352              90.8300             0.3185              131            
132            [60000/60000]       0.3339              90.7900             0.3266              132            
133            [60000/60000]       0.3343              90.8600             0.3177              133            
134            [60000/60000]       0.3330              90.8000             0.3259              134            
135            [60000/60000]       0.3334              90.9400             0.3170              135            
136            [60000/60000]       0.3321              90.8100             0.3252              136            
137            [60000/60000]       0.3325              90.9500             0.3163              137            
138            [60000/60000]       0.3312              90.8000             0.3246              138            
139            [60000/60000]       0.3316              90.9500             0.3156              139            
140            [60000/60000]       0.3303              90.7700             0.3239              140            
141            [60000/60000]       0.3308              90.9300             0.3150              141            
142            [60000/60000]       0.3295              90.7900             0.3234              142            
143            [60000/60000]       0.3300              90.9700             0.3144              143            
144            [60000/60000]       0.3287              90.8400             0.3228              144            
145            [60000/60000]       0.3292              90.9500             0.3138              145            
146            [60000/60000]       0.3279              90.8700             0.3223              146            
147            [60000/60000]       0.3284              90.9400             0.3132              147            
148            [60000/60000]       0.3272              90.8800             0.3218              148            
149            [60000/60000]       0.3277              90.9600             0.3127              149            
150            [60000/60000]       0.3264              90.9100             0.3213              150            
151            [60000/60000]       0.3270              90.9700             0.3122              151            
152            [60000/60000]       0.3257              90.9400             0.3208              152            
153            [60000/60000]       0.3263              90.9700             0.3117              153            
154            [60000/60000]       0.3251              90.9600             0.3204              154            
155            [60000/60000]       0.3257              90.9800             0.3113              155            
156            [60000/60000]       0.3245              90.9700             0.3200              156            
157            [60000/60000]       0.3251              91.0300             0.3109              157            
158            [60000/60000]       0.3239              90.9700             0.3196              158            
159            [60000/60000]       0.3245              91.0300             0.3105              159            
160            [60000/60000]       0.3233              90.9600             0.3193              160            
161            [60000/60000]       0.3239              91.0600             0.3101              161            
162            [60000/60000]       0.3227              90.9700             0.3190              162            
163            [60000/60000]       0.3234              91.0800             0.3097              163            
164            [60000/60000]       0.3222              90.9700             0.3187              164            
165            [60000/60000]       0.3229              91.0800             0.3094              165            
166            [60000/60000]       0.3217              90.9700             0.3184              166            
167            [60000/60000]       0.3224              91.1100             0.3091              167            
168            [60000/60000]       0.3212              90.9700             0.3181              168            
169            [60000/60000]       0.3219              91.1300             0.3088              169            
170            [60000/60000]       0.3207              90.9800             0.3179              170            
171            [60000/60000]       0.3215              91.1400             0.3085              171            
172            [60000/60000]       0.3203              90.9800             0.3176              172            
173            [60000/60000]       0.3210              91.1600             0.3082              173            
174            [60000/60000]       0.3198              90.9800             0.3174              174            
175            [60000/60000]       0.3206              91.2100             0.3080              175            
176            [60000/60000]       0.3194              91.0000             0.3172              176            
177            [60000/60000]       0.3202              91.2200             0.3077              177            
178            [60000/60000]       0.3190              90.9900             0.3171              178            
179            [60000/60000]       0.3198              91.2200             0.3075              179            
180            [60000/60000]       0.3186              91.0100             0.3169              180            
181            [60000/60000]       0.3195              91.2100             0.3073              181            
182            [60000/60000]       0.3183              91.0000             0.3167              182            
183            [60000/60000]       0.3191              91.1900             0.3071              183            
184            [60000/60000]       0.3179              90.9800             0.3166              184            
185            [60000/60000]       0.3188              91.2100             0.3069              185            
186            [60000/60000]       0.3176              90.9900             0.3165              186            
187            [60000/60000]       0.3185              91.1800             0.3067              187            
188            [60000/60000]       0.3172              90.9800             0.3163              188            
189            [60000/60000]       0.3182              91.1800             0.3066              189            
190            [60000/60000]       0.3169              90.9600             0.3162              190            
191            [60000/60000]       0.3179              91.2000             0.3064              191            
192            [60000/60000]       0.3166              90.9600             0.3161              192            
193            [60000/60000]       0.3176              91.1700             0.3063              193            
194            [60000/60000]       0.3163              90.9800             0.3160              194            
195            [60000/60000]       0.3173              91.1900             0.3062              195            
196            [60000/60000]       0.3160              90.9800             0.3160              196            
197            [60000/60000]       0.3170              91.1800             0.3060              197            
198            [60000/60000]       0.3158              90.9800             0.3159              198            
199            [60000/60000]       0.3168              91.1900             0.3059              199            
