Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
132            [60000/60000]       0.3362              90.6900             0.3216              132            
133            [60000/60000]       0.3350              90.6200             0.3286              133            
134            [60000/60000]       0.3352              90.7000             0.3208              134            
135            [60000/60000]       0.3341              90.6100             0.3278              135            
136            [60000/60000]       0.3342              90.7000             0.3200              136            
137            [60000/60000]       0.3331              90.6600             0.3271              137            
138            [60000/60000]       0.3333              90.7200             0.3193              138            
139            [60000/60000]       0.3322              90.6700             0.3264              139            
140            [60000/60000]       0.3324              90.7500             0.3186              140            
141            [60000/60000]       0.3313              90.6600             0.3257              141            
142            [60000/60000]       0.3315              90.7500             0.3179              142            
143            [60000/60000]       0.3304              90.6900             0.3251              143            
144            [60000/60000]       0.3307              90.7700             0.3172              144            
145            [60000/60000]       0.3296              90.6900             0.3245              145            
146            [60000/60000]       0.3298              90.8100             0.3166              146            
147            [60000/60000]       0.3288              90.6700             0.3239              147            
148            [60000/60000]       0.3290              90.8300             0.3160              148            
149            [60000/60000]       0.3280              90.6600             0.3233              149            
150            [60000/60000]       0.3283              90.8300             0.3154              150            
151            [60000/60000]       0.3272              90.7100             0.3228              151            
152            [60000/60000]       0.3276              90.8300             0.3149              152            
153            [60000/60000]       0.3265              90.7400             0.3223              153            
154            [60000/60000]       0.3269              90.8800             0.3143              154            
155            [60000/60000]       0.3258              90.7600             0.3218              155            
156            [60000/60000]       0.3262              90.9100             0.3138              156            
157            [60000/60000]       0.3252              90.7700             0.3213              157            
158            [60000/60000]       0.3255              90.9300             0.3134              158            
159            [60000/60000]       0.3245              90.7900             0.3209              159            
160            [60000/60000]       0.3249              90.9400             0.3129              160            
161            [60000/60000]       0.3239              90.8000             0.3205              161            
162            [60000/60000]       0.3243              90.9300             0.3125              162            
163            [60000/60000]       0.3233              90.8200             0.3201              163            
164            [60000/60000]       0.3238              90.9600             0.3121              164            
165            [60000/60000]       0.3228              90.8200             0.3197              165            
166            [60000/60000]       0.3232              90.9700             0.3117              166            
167            [60000/60000]       0.3222              90.8600             0.3194              167            
168            [60000/60000]       0.3227              90.9700             0.3114              168            
169            [60000/60000]       0.3217              90.8600             0.3191              169            
170            [60000/60000]       0.3222              90.9700             0.3110              170            
171            [60000/60000]       0.3212              90.8600             0.3188              171            
172            [60000/60000]       0.3217              90.9700             0.3107              172            
173            [60000/60000]       0.3207              90.8500             0.3185              173            
174            [60000/60000]       0.3212              90.9800             0.3104              174            
175            [60000/60000]       0.3203              90.8700             0.3182              175            
176            [60000/60000]       0.3208              90.9800             0.3101              176            
177            [60000/60000]       0.3198              90.8700             0.3180              177            
178            [60000/60000]       0.3204              91.0100             0.3098              178            
179            [60000/60000]       0.3194              90.8600             0.3177              179            
180            [60000/60000]       0.3200              91.0000             0.3096              180            
181            [60000/60000]       0.3190              90.8700             0.3175              181            
182            [60000/60000]       0.3196              91.0100             0.3093              182            
183            [60000/60000]       0.3186              90.9000             0.3173              183            
184            [60000/60000]       0.3192              91.0000             0.3091              184            
185            [60000/60000]       0.3182              90.9200             0.3171              185            
186            [60000/60000]       0.3188              90.9800             0.3088              186            
187            [60000/60000]       0.3178              90.9200             0.3169              187            
188            [60000/60000]       0.3185              90.9900             0.3086              188            
189            [60000/60000]       0.3175              90.9300             0.3167              189            
190            [60000/60000]       0.3181              91.0100             0.3084              190            
191            [60000/60000]       0.3171              90.9500             0.3166              191            
192            [60000/60000]       0.3178              91.0000             0.3082              192            
193            [60000/60000]       0.3168              90.9800             0.3164              193            
194            [60000/60000]       0.3175              90.9700             0.3081              194            
195            [60000/60000]       0.3165              90.9700             0.3163              195            
196            [60000/60000]       0.3172              90.9700             0.3079              196            
197            [60000/60000]       0.3162              90.9600             0.3161              197            
198            [60000/60000]       0.3169              90.9500             0.3077              198            
199            [60000/60000]       0.3159              90.9600             0.3160              199            
