Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
138            [60000/60000]       0.3317              90.7300             0.3177              138            
139            [60000/60000]       0.3307              90.3000             0.3265              139            
140            [60000/60000]       0.3310              90.7500             0.3171              140            
141            [60000/60000]       0.3299              90.3400             0.3260              141            
142            [60000/60000]       0.3302              90.7800             0.3166              142            
143            [60000/60000]       0.3292              90.3700             0.3255              143            
144            [60000/60000]       0.3295              90.7700             0.3161              144            
145            [60000/60000]       0.3285              90.4300             0.3251              145            
146            [60000/60000]       0.3288              90.7900             0.3156              146            
147            [60000/60000]       0.3278              90.4600             0.3246              147            
148            [60000/60000]       0.3282              90.7300             0.3151              148            
149            [60000/60000]       0.3272              90.4700             0.3242              149            
150            [60000/60000]       0.3276              90.7300             0.3147              150            
151            [60000/60000]       0.3265              90.4800             0.3238              151            
152            [60000/60000]       0.3269              90.7600             0.3142              152            
153            [60000/60000]       0.3259              90.4800             0.3235              153            
154            [60000/60000]       0.3264              90.7700             0.3138              154            
155            [60000/60000]       0.3254              90.5200             0.3232              155            
156            [60000/60000]       0.3258              90.8400             0.3135              156            
157            [60000/60000]       0.3248              90.5500             0.3228              157            
158            [60000/60000]       0.3253              90.8500             0.3131              158            
159            [60000/60000]       0.3243              90.5600             0.3225              159            
160            [60000/60000]       0.3248              90.8800             0.3128              160            
161            [60000/60000]       0.3238              90.5400             0.3223              161            
162            [60000/60000]       0.3243              90.9100             0.3124              162            
163            [60000/60000]       0.3233              90.5800             0.3220              163            
164            [60000/60000]       0.3238              90.9100             0.3121              164            
165            [60000/60000]       0.3229              90.5500             0.3218              165            
166            [60000/60000]       0.3234              90.9200             0.3119              166            
167            [60000/60000]       0.3224              90.5700             0.3216              167            
168            [60000/60000]       0.3230              90.9200             0.3116              168            
169            [60000/60000]       0.3220              90.5700             0.3214              169            
170            [60000/60000]       0.3226              90.9500             0.3114              170            
171            [60000/60000]       0.3216              90.5800             0.3212              171            
172            [60000/60000]       0.3222              90.9500             0.3111              172            
173            [60000/60000]       0.3212              90.6000             0.3210              173            
174            [60000/60000]       0.3218              90.9500             0.3109              174            
175            [60000/60000]       0.3208              90.6200             0.3209              175            
176            [60000/60000]       0.3215              90.9600             0.3107              176            
177            [60000/60000]       0.3205              90.6400             0.3207              177            
178            [60000/60000]       0.3211              90.9700             0.3105              178            
179            [60000/60000]       0.3202              90.6500             0.3206              179            
