Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
127            [60000/60000]       0.3407              90.5000             0.3250              127            
128            [60000/60000]       0.3395              90.6500             0.3323              128            
129            [60000/60000]       0.3396              90.5800             0.3241              129            
130            [60000/60000]       0.3385              90.6300             0.3315              130            
131            [60000/60000]       0.3386              90.6000             0.3233              131            
132            [60000/60000]       0.3375              90.6300             0.3308              132            
133            [60000/60000]       0.3377              90.5900             0.3225              133            
134            [60000/60000]       0.3365              90.6500             0.3301              134            
135            [60000/60000]       0.3368              90.6000             0.3217              135            
136            [60000/60000]       0.3356              90.6800             0.3294              136            
137            [60000/60000]       0.3359              90.6000             0.3209              137            
138            [60000/60000]       0.3347              90.6800             0.3288              138            
139            [60000/60000]       0.3350              90.5700             0.3202              139            
140            [60000/60000]       0.3338              90.7100             0.3282              140            
141            [60000/60000]       0.3342              90.6200             0.3196              141            
142            [60000/60000]       0.3330              90.7000             0.3276              142            
143            [60000/60000]       0.3334              90.6200             0.3189              143            
144            [60000/60000]       0.3322              90.7400             0.3270              144            
145            [60000/60000]       0.3326              90.6500             0.3183              145            
146            [60000/60000]       0.3314              90.7700             0.3265              146            
147            [60000/60000]       0.3318              90.6200             0.3177              147            
148            [60000/60000]       0.3307              90.8100             0.3260              148            
149            [60000/60000]       0.3311              90.6900             0.3172              149            
150            [60000/60000]       0.3299              90.8100             0.3255              150            
151            [60000/60000]       0.3304              90.7400             0.3167              151            
152            [60000/60000]       0.3293              90.7900             0.3250              152            
153            [60000/60000]       0.3298              90.7400             0.3162              153            
154            [60000/60000]       0.3286              90.7800             0.3246              154            
155            [60000/60000]       0.3291              90.7800             0.3157              155            
156            [60000/60000]       0.3280              90.8300             0.3242              156            
157            [60000/60000]       0.3285              90.7600             0.3153              157            
158            [60000/60000]       0.3274              90.8400             0.3238              158            
159            [60000/60000]       0.3280              90.7400             0.3149              159            
160            [60000/60000]       0.3268              90.8600             0.3235              160            
161            [60000/60000]       0.3274              90.7200             0.3145              161            
162            [60000/60000]       0.3263              90.8800             0.3232              162            
163            [60000/60000]       0.3269              90.7300             0.3141              163            
164            [60000/60000]       0.3257              90.8700             0.3229              164            
165            [60000/60000]       0.3264              90.7200             0.3138              165            
166            [60000/60000]       0.3252              90.8500             0.3226              166            
167            [60000/60000]       0.3259              90.7100             0.3134              167            
168            [60000/60000]       0.3248              90.8600             0.3223              168            
169            [60000/60000]       0.3254              90.7000             0.3131              169            
170            [60000/60000]       0.3243              90.8600             0.3221              170            
171            [60000/60000]       0.3250              90.6900             0.3128              171            
172            [60000/60000]       0.3238              90.8800             0.3218              172            
173            [60000/60000]       0.3245              90.6800             0.3126              173            
174            [60000/60000]       0.3234              90.8600             0.3216              174            
175            [60000/60000]       0.3241              90.7000             0.3123              175            
176            [60000/60000]       0.3230              90.8500             0.3214              176            
177            [60000/60000]       0.3237              90.7000             0.3121              177            
178            [60000/60000]       0.3226              90.8700             0.3212              178            
179            [60000/60000]       0.3233              90.7000             0.3118              179            
180            [60000/60000]       0.3222              90.8800             0.3210              180            
181            [60000/60000]       0.3230              90.7200             0.3116              181            
182            [60000/60000]       0.3219              90.8800             0.3209              182            
183            [60000/60000]       0.3226              90.7200             0.3114              183            
184            [60000/60000]       0.3215              90.8800             0.3207              184            
185            [60000/60000]       0.3223              90.7100             0.3112              185            
186            [60000/60000]       0.3212              90.8800             0.3206              186            
187            [60000/60000]       0.3220              90.7100             0.3110              187            
188            [60000/60000]       0.3208              90.8700             0.3205              188            
189            [60000/60000]       0.3216              90.7000             0.3108              189            
190            [60000/60000]       0.3205              90.8700             0.3203              190            
191            [60000/60000]       0.3213              90.7100             0.3107              191            
192            [60000/60000]       0.3202              90.9000             0.3202              192            
193            [60000/60000]       0.3211              90.7100             0.3105              193            
194            [60000/60000]       0.3199              90.9100             0.3201              194            
195            [60000/60000]       0.3208              90.7100             0.3104              195            
196            [60000/60000]       0.3197              90.9200             0.3201              196            
197            [60000/60000]       0.3205              90.7000             0.3103              197            
198            [60000/60000]       0.3194              90.9600             0.3200              198            
199            [60000/60000]       0.3203              90.6800             0.3101              199            
