Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
89             [60000/60000]       0.3743              89.6400             0.3556              89             
90             [60000/60000]       0.3722              89.7900             0.3610              90             
91             [60000/60000]       0.3715              89.7000             0.3531              91             
92             [60000/60000]       0.3695              89.8600             0.3585              92             
93             [60000/60000]       0.3688              89.7800             0.3507              93             
94             [60000/60000]       0.3669              89.8600             0.3562              94             
95             [60000/60000]       0.3663              89.8400             0.3485              95             
96             [60000/60000]       0.3645              89.8700             0.3541              96             
97             [60000/60000]       0.3639              89.8900             0.3464              97             
98             [60000/60000]       0.3622              89.9100             0.3521              98             
99             [60000/60000]       0.3616              89.9000             0.3444              99             
100            [60000/60000]       0.3601              89.9400             0.3502              100            
101            [60000/60000]       0.3595              89.9400             0.3425              101            
102            [60000/60000]       0.3580              89.9700             0.3485              102            
103            [60000/60000]       0.3575              89.9900             0.3408              103            
104            [60000/60000]       0.3561              89.9400             0.3468              104            
105            [60000/60000]       0.3556              90.0400             0.3391              105            
106            [60000/60000]       0.3542              89.9900             0.3453              106            
107            [60000/60000]       0.3538              90.0500             0.3375              107            
108            [60000/60000]       0.3525              90.0200             0.3439              108            
109            [60000/60000]       0.3521              90.0500             0.3360              109            
110            [60000/60000]       0.3508              90.0600             0.3425              110            
111            [60000/60000]       0.3505              90.0900             0.3346              111            
112            [60000/60000]       0.3492              90.0700             0.3412              112            
113            [60000/60000]       0.3490              90.1300             0.3333              113            
114            [60000/60000]       0.3477              90.1000             0.3400              114            
115            [60000/60000]       0.3475              90.1600             0.3320              115            
116            [60000/60000]       0.3463              90.1400             0.3388              116            
117            [60000/60000]       0.3461              90.1500             0.3307              117            
118            [60000/60000]       0.3449              90.2100             0.3377              118            
119            [60000/60000]       0.3447              90.2100             0.3296              119            
120            [60000/60000]       0.3435              90.2500             0.3367              120            
121            [60000/60000]       0.3435              90.2700             0.3284              121            
122            [60000/60000]       0.3423              90.3000             0.3357              122            
123            [60000/60000]       0.3422              90.2600             0.3274              123            
124            [60000/60000]       0.3410              90.3300             0.3347              124            
125            [60000/60000]       0.3410              90.2600             0.3263              125            
126            [60000/60000]       0.3399              90.3400             0.3338              126            
127            [60000/60000]       0.3399              90.3500             0.3254              127            
128            [60000/60000]       0.3387              90.3700             0.3330              128            
129            [60000/60000]       0.3388              90.3600             0.3244              129            
130            [60000/60000]       0.3376              90.3900             0.3321              130            
131            [60000/60000]       0.3378              90.3500             0.3235              131            
132            [60000/60000]       0.3366              90.4000             0.3314              132            
133            [60000/60000]       0.3367              90.3500             0.3227              133            
134            [60000/60000]       0.3356              90.4300             0.3306              134            
135            [60000/60000]       0.3358              90.3600             0.3219              135            
136            [60000/60000]       0.3346              90.5000             0.3299              136            
137            [60000/60000]       0.3348              90.3800             0.3211              137            
138            [60000/60000]       0.3337              90.5300             0.3292              138            
139            [60000/60000]       0.3339              90.4000             0.3204              139            
140            [60000/60000]       0.3328              90.5600             0.3286              140            
141            [60000/60000]       0.3331              90.4100             0.3197              141            
142            [60000/60000]       0.3320              90.5900             0.3279              142            
143            [60000/60000]       0.3323              90.4200             0.3190              143            
144            [60000/60000]       0.3311              90.6000             0.3274              144            
145            [60000/60000]       0.3315              90.4400             0.3184              145            
146            [60000/60000]       0.3304              90.5800             0.3268              146            
147            [60000/60000]       0.3307              90.4900             0.3178              147            
148            [60000/60000]       0.3296              90.5600             0.3263              148            
149            [60000/60000]       0.3300              90.5000             0.3173              149            
150            [60000/60000]       0.3289              90.5600             0.3258              150            
151            [60000/60000]       0.3293              90.4600             0.3167              151            
152            [60000/60000]       0.3282              90.5900             0.3253              152            
153            [60000/60000]       0.3286              90.4600             0.3162              153            
154            [60000/60000]       0.3276              90.6100             0.3249              154            
155            [60000/60000]       0.3280              90.4800             0.3157              155            
156            [60000/60000]       0.3269              90.6100             0.3244              156            
157            [60000/60000]       0.3274              90.5100             0.3153              157            
158            [60000/60000]       0.3263              90.6000             0.3241              158            
159            [60000/60000]       0.3268              90.5400             0.3149              159            
160            [60000/60000]       0.3257              90.6200             0.3237              160            
161            [60000/60000]       0.3262              90.5400             0.3145              161            
162            [60000/60000]       0.3252              90.6400             0.3233              162            
163            [60000/60000]       0.3257              90.5900             0.3141              163            
164            [60000/60000]       0.3247              90.6800             0.3230              164            
165            [60000/60000]       0.3252              90.6100             0.3137              165            
166            [60000/60000]       0.3242              90.7000             0.3227              166            
167            [60000/60000]       0.3247              90.6000             0.3134              167            
168            [60000/60000]       0.3237              90.7000             0.3224              168            
169            [60000/60000]       0.3242              90.6200             0.3131              169            
170            [60000/60000]       0.3232              90.6900             0.3222              170            
171            [60000/60000]       0.3238              90.6300             0.3128              171            
172            [60000/60000]       0.3228              90.6800             0.3219              172            
173            [60000/60000]       0.3233              90.6400             0.3125              173            
174            [60000/60000]       0.3223              90.6900             0.3217              174            
175            [60000/60000]       0.3229              90.6500             0.3122              175            
176            [60000/60000]       0.3219              90.7000             0.3215              176            
177            [60000/60000]       0.3225              90.6400             0.3120              177            
178            [60000/60000]       0.3215              90.6900             0.3213              178            
179            [60000/60000]       0.3222              90.6500             0.3117              179            
180            [60000/60000]       0.3212              90.7200             0.3211              180            
181            [60000/60000]       0.3218              90.6800             0.3115              181            
182            [60000/60000]       0.3208              90.7300             0.3209              182            
183            [60000/60000]       0.3214              90.7000             0.3113              183            
184            [60000/60000]       0.3204              90.7300             0.3208              184            
185            [60000/60000]       0.3211              90.7200             0.3111              185            
186            [60000/60000]       0.3201              90.7200             0.3206              186            
187            [60000/60000]       0.3208              90.7400             0.3109              187            
188            [60000/60000]       0.3198              90.7200             0.3205              188            
189            [60000/60000]       0.3205              90.7400             0.3107              189            
190            [60000/60000]       0.3195              90.7200             0.3204              190            
191            [60000/60000]       0.3202              90.7300             0.3106              191            
192            [60000/60000]       0.3192              90.7400             0.3202              192            
193            [60000/60000]       0.3199              90.7500             0.3104              193            
194            [60000/60000]       0.3189              90.7400             0.3201              194            
195            [60000/60000]       0.3197              90.7400             0.3103              195            
196            [60000/60000]       0.3186              90.7500             0.3200              196            
197            [60000/60000]       0.3194              90.7300             0.3101              197            
198            [60000/60000]       0.3184              90.7200             0.3200              198            
199            [60000/60000]       0.3192              90.7200             0.3100              199            
