Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.5323              88.1100             0.4994              36             
37             [60000/60000]       0.5256              88.1200             0.4930              37             
38             [60000/60000]       0.5192              88.3600             0.4872              38             
39             [60000/60000]       0.5131              88.2800             0.4813              39             
40             [60000/60000]       0.5072              88.5700             0.4759              40             
41             [60000/60000]       0.5015              88.6200             0.4705              41             
42             [60000/60000]       0.4961              88.7100             0.4656              42             
43             [60000/60000]       0.4909              88.6400             0.4605              43             
44             [60000/60000]       0.4858              88.8100             0.4560              44             
45             [60000/60000]       0.4810              88.8200             0.4513              45             
46             [60000/60000]       0.4763              88.9400             0.4472              46             
47             [60000/60000]       0.4719              88.9100             0.4429              47             
48             [60000/60000]       0.4675              89.1100             0.4391              48             
49             [60000/60000]       0.4634              89.0100             0.4352              49             
50             [60000/60000]       0.4595              89.2400             0.4319              50             
51             [60000/60000]       0.4559              89.0400             0.4285              51             
52             [60000/60000]       0.4525              89.2800             0.4259              52             
53             [60000/60000]       0.4495              89.0500             0.4230              53             
54             [60000/60000]       0.4467              89.2500             0.4210              54             
55             [60000/60000]       0.4443              89.0600             0.4186              55             
56             [60000/60000]       0.4420              89.2700             0.4169              56             
57             [60000/60000]       0.4398              89.0900             0.4144              57             
58             [60000/60000]       0.4376              89.2900             0.4128              58             
59             [60000/60000]       0.4354              89.1800             0.4103              59             
60             [60000/60000]       0.4332              89.3600             0.4087              60             
61             [60000/60000]       0.4309              89.0700             0.4060              61             
62             [60000/60000]       0.4288              89.3400             0.4046              62             
63             [60000/60000]       0.4264              89.0800             0.4019              63             
64             [60000/60000]       0.4245              89.4400             0.4009              64             
65             [60000/60000]       0.4222              89.1000             0.3982              65             
66             [60000/60000]       0.4208              89.4100             0.3983              66             
67             [60000/60000]       0.4188              89.1800             0.3949              67             
68             [60000/60000]       0.4177              89.3200             0.3962              68             
69             [60000/60000]       0.4159              89.2300             0.3915              69             
70             [60000/60000]       0.4146              89.2000             0.3943              70             
71             [60000/60000]       0.4132              89.3000             0.3879              71             
72             [60000/60000]       0.4112              89.1600             0.3927              72             
73             [60000/60000]       0.4108              89.2600             0.3845              73             
74             [60000/60000]       0.4080              89.1500             0.3909              74             
75             [60000/60000]       0.4083              89.4000             0.3811              75             
76             [60000/60000]       0.4046              89.1100             0.3879              76             
77             [60000/60000]       0.4049              89.4500             0.3773              77             
78             [60000/60000]       0.4006              89.2200             0.3840              78             
79             [60000/60000]       0.4007              89.5200             0.3731              79             
80             [60000/60000]       0.3962              89.3700             0.3796              80             
81             [60000/60000]       0.3962              89.6500             0.3689              81             
82             [60000/60000]       0.3918              89.5100             0.3751              82             
83             [60000/60000]       0.3915              89.7600             0.3648              83             
84             [60000/60000]       0.3874              89.7300             0.3707              84             
85             [60000/60000]       0.3870              89.9000             0.3608              85             
86             [60000/60000]       0.3831              89.8200             0.3665              86             
87             [60000/60000]       0.3826              90.0300             0.3571              87             
88             [60000/60000]       0.3791              89.9700             0.3625              88             
89             [60000/60000]       0.3785              90.1500             0.3537              89             
90             [60000/60000]       0.3752              90.0400             0.3589              90             
91             [60000/60000]       0.3746              90.3200             0.3504              91             
92             [60000/60000]       0.3717              90.1400             0.3555              92             
93             [60000/60000]       0.3711              90.3800             0.3475              93             
94             [60000/60000]       0.3684              90.2100             0.3524              94             
95             [60000/60000]       0.3678              90.4100             0.3448              95             
96             [60000/60000]       0.3653              90.2900             0.3496              96             
97             [60000/60000]       0.3648              90.4700             0.3423              97             
98             [60000/60000]       0.3625              90.3700             0.3471              98             
99             [60000/60000]       0.3620              90.5400             0.3401              99             
100            [60000/60000]       0.3600              90.4200             0.3448              100            
101            [60000/60000]       0.3595              90.5500             0.3380              101            
102            [60000/60000]       0.3576              90.4700             0.3427              102            
103            [60000/60000]       0.3572              90.5700             0.3362              103            
104            [60000/60000]       0.3555              90.4800             0.3409              104            
105            [60000/60000]       0.3551              90.6200             0.3345              105            
106            [60000/60000]       0.3535              90.5300             0.3393              106            
107            [60000/60000]       0.3532              90.6800             0.3330              107            
108            [60000/60000]       0.3517              90.5800             0.3379              108            
109            [60000/60000]       0.3514              90.7500             0.3316              109            
110            [60000/60000]       0.3500              90.5900             0.3366              110            
111            [60000/60000]       0.3498              90.7900             0.3303              111            
112            [60000/60000]       0.3485              90.6300             0.3354              112            
113            [60000/60000]       0.3484              90.7900             0.3291              113            
114            [60000/60000]       0.3471              90.6600             0.3344              114            
115            [60000/60000]       0.3470              90.7900             0.3281              115            
116            [60000/60000]       0.3458              90.6600             0.3334              116            
117            [60000/60000]       0.3458              90.7900             0.3271              117            
118            [60000/60000]       0.3446              90.6600             0.3325              118            
119            [60000/60000]       0.3446              90.8100             0.3261              119            
120            [60000/60000]       0.3434              90.6300             0.3317              120            
121            [60000/60000]       0.3434              90.8200             0.3252              121            
122            [60000/60000]       0.3423              90.6700             0.3310              122            
123            [60000/60000]       0.3424              90.8400             0.3244              123            
124            [60000/60000]       0.3412              90.6700             0.3302              124            
125            [60000/60000]       0.3413              90.8500             0.3235              125            
126            [60000/60000]       0.3401              90.6900             0.3295              126            
127            [60000/60000]       0.3403              90.8300             0.3227              127            
128            [60000/60000]       0.3391              90.7100             0.3288              128            
129            [60000/60000]       0.3393              90.7900             0.3219              129            
130            [60000/60000]       0.3381              90.7000             0.3282              130            
131            [60000/60000]       0.3384              90.7900             0.3212              131            
132            [60000/60000]       0.3372              90.7300             0.3275              132            
133            [60000/60000]       0.3374              90.8200             0.3204              133            
134            [60000/60000]       0.3362              90.7700             0.3269              134            
135            [60000/60000]       0.3365              90.7800             0.3197              135            
136            [60000/60000]       0.3353              90.8100             0.3262              136            
137            [60000/60000]       0.3356              90.7700             0.3190              137            
138            [60000/60000]       0.3343              90.8600             0.3256              138            
139            [60000/60000]       0.3347              90.8200             0.3183              139            
140            [60000/60000]       0.3335              90.8400             0.3250              140            
141            [60000/60000]       0.3338              90.8400             0.3176              141            
142            [60000/60000]       0.3326              90.8100             0.3244              142            
143            [60000/60000]       0.3330              90.8600             0.3170              143            
144            [60000/60000]       0.3317              90.7900             0.3239              144            
145            [60000/60000]       0.3322              90.8600             0.3164              145            
146            [60000/60000]       0.3309              90.8100             0.3233              146            
147            [60000/60000]       0.3314              90.8400             0.3158              147            
148            [60000/60000]       0.3301              90.8200             0.3228              148            
149            [60000/60000]       0.3306              90.8700             0.3153              149            
150            [60000/60000]       0.3294              90.8100             0.3223              150            
151            [60000/60000]       0.3299              90.8700             0.3147              151            
152            [60000/60000]       0.3286              90.8100             0.3218              152            
153            [60000/60000]       0.3292              90.8800             0.3142              153            
154            [60000/60000]       0.3279              90.8200             0.3214              154            
155            [60000/60000]       0.3285              90.9100             0.3138              155            
156            [60000/60000]       0.3272              90.8300             0.3210              156            
157            [60000/60000]       0.3278              90.9100             0.3133              157            
158            [60000/60000]       0.3266              90.8100             0.3206              158            
159            [60000/60000]       0.3272              90.9600             0.3129              159            
160            [60000/60000]       0.3260              90.8000             0.3202              160            
161            [60000/60000]       0.3266              90.9500             0.3125              161            
162            [60000/60000]       0.3254              90.8600             0.3199              162            
163            [60000/60000]       0.3260              90.9500             0.3121              163            
164            [60000/60000]       0.3248              90.8600             0.3195              164            
165            [60000/60000]       0.3255              90.9500             0.3118              165            
166            [60000/60000]       0.3243              90.8500             0.3192              166            
167            [60000/60000]       0.3249              90.9700             0.3115              167            
168            [60000/60000]       0.3238              90.8500             0.3190              168            
169            [60000/60000]       0.3244              90.9900             0.3112              169            
170            [60000/60000]       0.3233              90.8600             0.3187              170            
171            [60000/60000]       0.3240              91.0000             0.3109              171            
172            [60000/60000]       0.3228              90.8600             0.3184              172            
173            [60000/60000]       0.3235              91.0200             0.3106              173            
174            [60000/60000]       0.3223              90.8300             0.3182              174            
175            [60000/60000]       0.3231              91.0100             0.3103              175            
176            [60000/60000]       0.3219              90.8400             0.3180              176            
177            [60000/60000]       0.3226              91.0300             0.3101              177            
178            [60000/60000]       0.3215              90.8600             0.3178              178            
179            [60000/60000]       0.3222              91.0500             0.3099              179            
180            [60000/60000]       0.3211              90.8700             0.3176              180            
181            [60000/60000]       0.3218              91.0700             0.3097              181            
182            [60000/60000]       0.3207              90.8700             0.3175              182            
183            [60000/60000]       0.3215              91.0600             0.3095              183            
184            [60000/60000]       0.3203              90.8800             0.3173              184            
185            [60000/60000]       0.3211              91.0700             0.3093              185            
186            [60000/60000]       0.3199              90.9200             0.3172              186            
187            [60000/60000]       0.3208              91.0600             0.3091              187            
188            [60000/60000]       0.3196              90.9200             0.3170              188            
189            [60000/60000]       0.3204              91.0400             0.3090              189            
190            [60000/60000]       0.3193              90.9200             0.3169              190            
191            [60000/60000]       0.3201              91.0400             0.3088              191            
192            [60000/60000]       0.3189              90.9200             0.3168              192            
193            [60000/60000]       0.3198              91.0500             0.3087              193            
194            [60000/60000]       0.3186              90.9200             0.3167              194            
195            [60000/60000]       0.3195              91.0600             0.3085              195            
196            [60000/60000]       0.3183              90.9300             0.3166              196            
197            [60000/60000]       0.3192              91.0600             0.3084              197            
198            [60000/60000]       0.3181              90.9200             0.3165              198            
199            [60000/60000]       0.3190              91.0600             0.3083              199            
