Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2176/50000]        4.3885              5.8100              4.3649              34             
1              [2240/50000]        4.2459              5.5000              4.3218              35             
1              [2304/50000]        4.1639              4.5400              4.3992              36             
1              [2368/50000]        4.3749              5.5800              4.2998              37             
1              [2432/50000]        4.3092              5.1800              4.3496              38             
1              [2496/50000]        4.2514              4.9800              4.3955              39             
1              [2560/50000]        4.5652              6.2000              4.2730              40             
1              [2624/50000]        4.1799              5.7400              4.2799              41             
1              [2688/50000]        4.4082              6.2900              4.4267              42             
1              [2752/50000]        4.2935              7.4600              4.2924              43             
1              [2816/50000]        4.3666              6.8300              4.2864              44             
1              [2880/50000]        4.4572              6.6800              4.2021              45             
1              [2944/50000]        4.2517              7.0000              4.2520              46             
1              [3008/50000]        4.3221              5.8800              4.2547              47             
1              [3072/50000]        4.2906              6.8900              4.2546              48             
1              [3136/50000]        4.5486              7.0400              4.2311              49             
1              [3200/50000]        4.1564              7.2500              4.2106              50             
1              [3264/50000]        4.4957              8.4800              4.1253              51             
1              [3328/50000]        4.1201              8.2400              4.1807              52             
1              [3392/50000]        4.2813              6.4800              4.3793              53             
1              [3456/50000]        4.0897              6.0300              4.3774              54             
1              [3520/50000]        4.3447              6.6300              4.2301              55             
1              [3584/50000]        4.2035              6.9800              4.1975              56             
1              [3648/50000]        3.9859              6.8600              4.2570              57             
1              [3712/50000]        4.0880              6.8900              4.2051              58             
1              [3776/50000]        4.0948              7.1300              4.1647              59             
1              [3840/50000]        4.1192              8.7600              4.1253              60             
1              [3904/50000]        4.1684              8.1600              4.1299              61             
1              [3968/50000]        3.8770              7.4100              4.1814              62             
1              [4032/50000]        4.2790              8.0700              4.1512              63             
1              [4096/50000]        4.0956              8.7800              4.1282              64             
1              [4160/50000]        4.0603              7.8200              4.1115              65             
1              [4224/50000]        4.1972              7.8900              4.1519              66             
1              [4288/50000]        4.2795              9.6200              4.0522              67             
1              [4352/50000]        3.9940              9.2700              4.0691              68             
1              [4416/50000]        3.9890              8.3000              4.0883              69             
1              [4480/50000]        3.8841              8.7200              4.0861              70             
1              [4544/50000]        4.0039              8.8700              4.0374              71             
1              [4608/50000]        3.7258              9.1000              4.0367              72             
1              [4672/50000]        4.0408              8.7800              4.0753              73             
1              [4736/50000]        4.1243              7.7000              4.1607              74             
1              [4800/50000]        4.3543              8.8600              4.0487              75             
1              [4864/50000]        4.1145              10.3800             4.0268              76             
1              [4928/50000]        3.8346              8.8400              4.1004              77             
1              [4992/50000]        4.2034              7.6500              4.2199              78             
1              [5056/50000]        4.3402              8.0400              4.1208              79             
1              [5120/50000]        4.3148              8.3700              4.1250              80             
1              [5184/50000]        3.9919              10.1300             4.0341              81             
1              [5248/50000]        3.7539              9.7800              4.0811              82             
1              [5312/50000]        4.0590              9.8500              4.0975              83             
1              [5376/50000]        4.1785              8.0100              4.1573              84             
1              [5440/50000]        4.1201              9.4600              4.0110              85             
1              [5504/50000]        3.9827              10.4700             4.0050              86             
1              [5568/50000]        3.9501              10.5000             4.0396              87             
1              [5632/50000]        4.1070              8.6500              4.0223              88             
1              [5696/50000]        4.1089              10.8100             3.9420              89             
1              [5760/50000]        3.8797              11.0400             3.9697              90             
1              [5824/50000]        3.9181              8.7800              4.0977              91             
1              [5888/50000]        4.2752              10.1900             3.9805              92             
1              [5952/50000]        4.0005              10.9500             3.9544              93             
1              [6016/50000]        4.0552              8.5700              4.0222              94             
1              [6080/50000]        3.9799              11.7500             3.9210              95             
1              [6144/50000]        3.7972              8.0400              3.9888              96             
1              [6208/50000]        4.1090              6.9300              4.1118              97             
1              [6272/50000]        4.0889              9.8700              3.9576              98             
1              [6336/50000]        3.8224              10.9900             3.9801              99             
1              [6400/50000]        3.6227              10.1900             4.0262              100            
1              [6464/50000]        4.0103              11.8300             3.9012              101            
1              [6528/50000]        3.8140              12.0500             3.9142              102            
1              [6592/50000]        3.7486              9.5000              4.0445              103            
1              [6656/50000]        3.5771              10.8700             3.9991              104            
1              [6720/50000]        3.9100              11.5600             3.9605              105            
1              [6784/50000]        3.9080              11.8400             3.9301              106            
1              [6848/50000]        4.1185              10.6600             3.9607              107            
1              [6912/50000]        4.0715              12.2500             3.8683              108            
1              [6976/50000]        3.7432              11.6600             3.9252              109            
1              [7040/50000]        3.9699              10.6700             3.9868              110            
1              [7104/50000]        3.8496              12.0200             3.8999              111            
1              [7168/50000]        3.9019              12.3800             3.8619              112            
1              [7232/50000]        4.0390              11.5200             3.8893              113            
1              [7296/50000]        3.7487              12.5200             3.8541              114            
1              [7360/50000]        4.2014              12.0600             3.9133              115            
1              [7424/50000]        3.9835              12.3700             3.8868              116            
1              [7488/50000]        3.5203              8.2700              4.0185              117            
1              [7552/50000]        3.8897              13.5300             3.8469              118            
1              [7616/50000]        3.9677              10.9100             3.8791              119            
1              [7680/50000]        4.0781              11.5300             3.8301              120            
1              [7744/50000]        4.0509              11.9700             3.8613              121            
1              [7808/50000]        3.8244              13.0600             3.8149              122            
1              [7872/50000]        3.7401              12.5000             3.8465              123            
1              [7936/50000]        3.9870              12.8000             3.8383              124            
1              [8000/50000]        3.7315              12.1000             3.8652              125            
1              [8064/50000]        3.7158              11.8700             3.8886              126            
1              [8128/50000]        3.9435              11.6100             3.8636              127            
1              [8192/50000]        3.8909              11.7100             3.8574              128            
1              [8256/50000]        3.9091              11.1700             3.8847              129            
1              [8320/50000]        3.9841              12.4500             3.8443              130            
1              [8384/50000]        3.8951              12.5700             3.8150              131            
1              [8448/50000]        3.5490              13.5600             3.8156              132            
1              [8512/50000]        3.7858              11.4000             3.9101              133            
1              [8576/50000]        4.2322              11.7700             3.8523              134            
1              [8640/50000]        3.8628              14.0000             3.7643              135            
1              [8704/50000]        3.9839              13.0200             3.7831              136            
1              [8768/50000]        3.7989              12.5400             3.8786              137            
1              [8832/50000]        3.4650              11.9200             3.9061              138            
1              [8896/50000]        3.7463              13.2300             3.8199              139            
1              [8960/50000]        3.6484              12.9700             3.8259              140            
1              [9024/50000]        3.9937              12.4900             3.8513              141            
1              [9088/50000]        3.9634              10.7100             3.9707              142            
1              [9152/50000]        3.9792              12.8000             3.8698              143            
1              [9216/50000]        3.9477              14.4400             3.7678              144            
1              [9280/50000]        3.9140              11.4800             3.8847              145            
1              [9344/50000]        3.7414              13.1600             3.8024              146            
1              [9408/50000]        3.8964              12.0900             3.8287              147            
1              [9472/50000]        3.6224              11.5300             3.9061              148            
1              [9536/50000]        3.8486              12.4800             3.8223              149            
1              [9600/50000]        3.9079              12.6400             3.8329              150            
1              [9664/50000]        3.6474              14.4500             3.7727              151            
1              [9728/50000]        3.9956              12.8700             3.8371              152            
1              [9792/50000]        3.6254              13.8500             3.7794              153            
1              [9856/50000]        3.8520              13.3500             3.7932              154            
1              [9920/50000]        4.1253              12.5900             3.8720              155            
1              [9984/50000]        4.0884              11.9200             3.8599              156            
1              [10048/50000]       3.7670              11.3500             3.8399              157            
1              [10112/50000]       4.0524              11.7400             3.8551              158            
1              [10176/50000]       3.5946              13.4100             3.7534              159            
