Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.4961              80.0700             0.5226              86             
2              [28672/60000]       0.4963              82.5400             0.4805              87             
2              [29696/60000]       0.4834              82.1200             0.4850              88             
2              [30720/60000]       0.4587              82.3600             0.4913              89             
2              [31744/60000]       0.4374              81.9300             0.4803              90             
2              [32768/60000]       0.5027              82.0000             0.5049              91             
2              [33792/60000]       0.5089              81.0300             0.5156              92             
2              [34816/60000]       0.4983              82.5700             0.4912              93             
2              [35840/60000]       0.4759              82.1200             0.4789              94             
2              [36864/60000]       0.4274              82.4000             0.4857              95             
2              [37888/60000]       0.4312              81.8400             0.4830              96             
2              [38912/60000]       0.5005              82.8400             0.4888              97             
2              [39936/60000]       0.4852              82.7300             0.4878              98             
2              [40960/60000]       0.4998              82.3800             0.4965              99             
2              [41984/60000]       0.4597              83.8200             0.4538              100            
2              [43008/60000]       0.4226              83.8900             0.4473              101            
2              [44032/60000]       0.3817              83.5700             0.4582              102            
2              [45056/60000]       0.4610              80.5300             0.5075              103            
2              [46080/60000]       0.4939              80.4500             0.5453              104            
2              [47104/60000]       0.5544              79.9500             0.5135              105            
2              [48128/60000]       0.5206              81.9100             0.5313              106            
2              [49152/60000]       0.5072              81.5400             0.4901              107            
2              [50176/60000]       0.4572              83.3400             0.4619              108            
2              [51200/60000]       0.4081              83.8900             0.4470              109            
2              [52224/60000]       0.4466              83.0300             0.4564              110            
2              [53248/60000]       0.4128              84.1400             0.4448              111            
2              [54272/60000]       0.4154              82.8800             0.4635              112            
2              [55296/60000]       0.4490              82.4600             0.4822              113            
2              [56320/60000]       0.4196              81.9000             0.4769              114            
2              [57344/60000]       0.4438              82.5200             0.4937              115            
2              [58368/60000]       0.4851              79.5300             0.5201              116            
2              [59392/60000]       0.5548              81.1800             0.5184              117            
2              [35872/60000]       0.5149              79.5800             0.5340              118            
3              [1024/60000]        0.5317              81.4500             0.5115              119            
3              [2048/60000]        0.4877              82.6400             0.4785              120            
3              [3072/60000]        0.4641              83.0000             0.4697              121            
3              [4096/60000]        0.4163              84.1000             0.4429              122            
3              [5120/60000]        0.4169              84.1500             0.4413              123            
3              [6144/60000]        0.3884              83.8600             0.4450              124            
3              [7168/60000]        0.3797              83.9300             0.4452              125            
3              [8192/60000]        0.4536              82.3200             0.4754              126            
3              [9216/60000]        0.5097              82.1900             0.4887              127            
3              [10240/60000]       0.4397              82.6100             0.4621              128            
3              [11264/60000]       0.4790              83.7400             0.4601              129            
3              [12288/60000]       0.4115              83.3100             0.4427              130            
3              [13312/60000]       0.4659              83.0300             0.4807              131            
3              [14336/60000]       0.4495              82.4700             0.4638              132            
3              [15360/60000]       0.4271              82.2100             0.4855              133            
3              [16384/60000]       0.4730              82.3700             0.4669              134            
3              [17408/60000]       0.4530              82.6200             0.4834              135            
3              [18432/60000]       0.4325              83.1000             0.4466              136            
3              [19456/60000]       0.4620              83.3800             0.4622              137            
3              [20480/60000]       0.4286              82.7500             0.4693              138            
3              [21504/60000]       0.4768              83.4300             0.4558              139            
3              [22528/60000]       0.4333              83.6300             0.4464              140            
3              [23552/60000]       0.4864              83.6200             0.4633              141            
3              [24576/60000]       0.4301              84.8900             0.4221              142            
3              [25600/60000]       0.3663              85.3300             0.4174              143            
3              [26624/60000]       0.4154              85.3800             0.4120              144            
3              [27648/60000]       0.3622              84.5500             0.4310              145            
3              [28672/60000]       0.3772              84.1500             0.4325              146            
3              [29696/60000]       0.3959              83.8600             0.4458              147            
3              [30720/60000]       0.4141              81.7800             0.4873              148            
3              [31744/60000]       0.4370              83.3400             0.4514              149            
3              [32768/60000]       0.4476              82.8700             0.4710              150            
3              [33792/60000]       0.4266              83.6800             0.4492              151            
3              [34816/60000]       0.4229              82.9400             0.4542              152            
3              [35840/60000]       0.4103              83.8300             0.4526              153            
3              [36864/60000]       0.3879              83.9700             0.4352              154            
3              [37888/60000]       0.4134              84.5400             0.4235              155            
3              [38912/60000]       0.4162              83.5100             0.4356              156            
3              [39936/60000]       0.4306              83.4800             0.4536              157            
3              [40960/60000]       0.4482              84.6400             0.4210              158            
3              [41984/60000]       0.4127              83.4900             0.4525              159            
3              [43008/60000]       0.4181              81.9500             0.4846              160            
3              [44032/60000]       0.4643              82.6000             0.4779              161            
3              [45056/60000]       0.4361              82.0600             0.4652              162            
3              [46080/60000]       0.4583              84.8500             0.4330              163            
3              [47104/60000]       0.4106              83.4100             0.4374              164            
3              [48128/60000]       0.3773              85.3400             0.4162              165            
3              [49152/60000]       0.3741              84.2500             0.4252              166            
3              [50176/60000]       0.3989              85.0800             0.4264              167            
3              [51200/60000]       0.3760              85.0000             0.4195              168            
3              [52224/60000]       0.3682              85.4000             0.4053              169            
3              [53248/60000]       0.3693              85.6400             0.4086              170            
3              [54272/60000]       0.4030              84.3800             0.4254              171            
3              [55296/60000]       0.3755              85.4300             0.4203              172            
3              [56320/60000]       0.3613              85.3800             0.4061              173            
3              [57344/60000]       0.3495              84.6600             0.4225              174            
3              [58368/60000]       0.3809              85.3500             0.4145              175            
3              [59392/60000]       0.3680              84.9400             0.4150              176            
3              [35872/60000]       0.4138              84.5600             0.4293              177            
4              [1024/60000]        0.4043              82.8300             0.4602              178            
4              [2048/60000]        0.3841              84.6300             0.4270              179            
4              [3072/60000]        0.4018              82.5200             0.4630              180            
4              [4096/60000]        0.4290              82.7800             0.4777              181            
4              [5120/60000]        0.4186              82.4300             0.4726              182            
4              [6144/60000]        0.4540              84.9800             0.4147              183            
4              [7168/60000]        0.4008              84.7400             0.4286              184            
4              [8192/60000]        0.3815              83.8000             0.4401              185            
4              [9216/60000]        0.4002              84.1400             0.4513              186            
4              [10240/60000]       0.4127              83.1100             0.4595              187            
4              [11264/60000]       0.3967              85.4200             0.4145              188            
4              [12288/60000]       0.4157              83.4000             0.4406              189            
4              [13312/60000]       0.4354              83.0900             0.4789              190            
4              [14336/60000]       0.4447              84.0900             0.4315              191            
4              [15360/60000]       0.3968              84.5700             0.4279              192            
4              [16384/60000]       0.4556              82.5700             0.4539              193            
4              [17408/60000]       0.4586              83.0700             0.4821              194            
4              [18432/60000]       0.4103              84.9500             0.4187              195            
4              [19456/60000]       0.4157              85.2700             0.4080              196            
4              [20480/60000]       0.3759              84.0200             0.4317              197            
4              [21504/60000]       0.4124              83.3800             0.4449              198            
4              [22528/60000]       0.4203              82.6600             0.4557              199            
4              [23552/60000]       0.4041              85.1000             0.4163              200            
4              [24576/60000]       0.3776              84.3400             0.4152              201            
4              [25600/60000]       0.3668              86.2200             0.3911              202            
4              [26624/60000]       0.3439              85.9300             0.3960              203            
4              [27648/60000]       0.3250              86.3000             0.3881              204            
4              [28672/60000]       0.3528              85.8700             0.3995              205            
4              [29696/60000]       0.4038              85.6700             0.4039              206            
4              [30720/60000]       0.3471              85.7200             0.4013              207            
4              [31744/60000]       0.4043              85.3600             0.4181              208            
4              [32768/60000]       0.3687              86.2000             0.3908              209            
4              [33792/60000]       0.3344              85.8700             0.3933              210            
4              [34816/60000]       0.3839              85.4200             0.4021              211            
4              [35840/60000]       0.3843              84.5200             0.4195              212            
4              [36864/60000]       0.4124              83.1500             0.4675              213            
4              [37888/60000]       0.3680              85.6000             0.4013              214            
4              [38912/60000]       0.3334              85.2400             0.4092              215            
4              [39936/60000]       0.3885              84.8500             0.4210              216            
4              [40960/60000]       0.4031              85.5300             0.3948              217            
4              [41984/60000]       0.3675              85.2000             0.4065              218            
4              [43008/60000]       0.3523              85.3600             0.4032              219            
4              [44032/60000]       0.3522              85.2300             0.4038              220            
4              [45056/60000]       0.3778              85.4500             0.3990              221            
4              [46080/60000]       0.3656              84.3200             0.4174              222            
4              [47104/60000]       0.3918              83.5700             0.4476              223            
4              [48128/60000]       0.4294              83.9900             0.4289              224            
4              [49152/60000]       0.3778              85.1000             0.4096              225            
4              [50176/60000]       0.3950              85.7200             0.3918              226            
4              [51200/60000]       0.3934              85.7300             0.3982              227            
4              [52224/60000]       0.3949              86.0200             0.3968              228            
4              [53248/60000]       0.3233              85.4600             0.3980              229            
4              [54272/60000]       0.3535              85.1100             0.4129              230            
4              [55296/60000]       0.3804              84.4500             0.4270              231            
4              [56320/60000]       0.4125              85.7700             0.3951              232            
4              [57344/60000]       0.3459              86.2100             0.3899              233            
4              [58368/60000]       0.3498              85.2900             0.4042              234            
4              [59392/60000]       0.3962              85.2500             0.4138              235            
4              [35872/60000]       0.4546              85.1400             0.4002              236            
5              [1024/60000]        0.4047              85.1600             0.4157              237            
5              [2048/60000]        0.3644              85.1200             0.4050              238            
5              [3072/60000]        0.3413              86.0800             0.3890              239            
