Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4988              81.0600             0.5232              85             
2              [27648/60000]       0.5335              80.8000             0.5260              86             
2              [28672/60000]       0.4808              81.2800             0.5126              87             
2              [29696/60000]       0.4581              81.9600             0.4980              88             
2              [30720/60000]       0.4956              81.7500             0.5064              89             
2              [31744/60000]       0.4889              81.3100             0.5013              90             
2              [32768/60000]       0.4680              82.1700             0.4900              91             
2              [33792/60000]       0.4380              82.0100             0.5041              92             
2              [34816/60000]       0.4911              79.4400             0.5354              93             
2              [35840/60000]       0.5495              80.4100             0.5807              94             
2              [36864/60000]       0.5788              81.3500             0.5050              95             
2              [37888/60000]       0.4952              77.8400             0.5961              96             
2              [38912/60000]       0.5747              78.1500             0.5834              97             
2              [39936/60000]       0.5546              77.4000             0.5980              98             
2              [40960/60000]       0.6155              79.2400             0.5658              99             
2              [41984/60000]       0.5772              78.4100             0.5658              100            
2              [43008/60000]       0.5482              81.0700             0.5073              101            
2              [44032/60000]       0.4986              82.1000             0.4934              102            
2              [45056/60000]       0.4699              81.6600             0.4979              103            
2              [46080/60000]       0.4590              82.1600             0.4862              104            
2              [47104/60000]       0.4941              81.8800             0.4974              105            
2              [48128/60000]       0.4743              81.1600             0.4888              106            
2              [49152/60000]       0.4866              82.2300             0.4957              107            
2              [50176/60000]       0.4539              82.5100             0.4719              108            
2              [51200/60000]       0.4676              81.3100             0.5078              109            
2              [52224/60000]       0.5091              79.5000             0.5233              110            
2              [53248/60000]       0.5142              77.5000             0.6463              111            
2              [54272/60000]       0.5982              78.0000             0.5569              112            
2              [55296/60000]       0.4927              81.7800             0.5168              113            
2              [56320/60000]       0.4796              82.8400             0.4730              114            
2              [57344/60000]       0.4558              83.1900             0.4730              115            
2              [58368/60000]       0.4704              82.8900             0.4664              116            
2              [59392/60000]       0.4135              83.6100             0.4601              117            
2              [35872/60000]       0.4550              82.0600             0.4805              118            
3              [1024/60000]        0.4560              82.5300             0.4824              119            
3              [2048/60000]        0.4938              83.1200             0.4683              120            
3              [3072/60000]        0.4711              82.7100             0.4881              121            
3              [4096/60000]        0.4492              83.3300             0.4579              122            
3              [5120/60000]        0.4198              83.0500             0.4614              123            
3              [6144/60000]        0.4679              82.5900             0.4766              124            
3              [7168/60000]        0.5048              79.2900             0.5442              125            
3              [8192/60000]        0.5102              81.3100             0.5107              126            
3              [9216/60000]        0.4736              79.9200             0.5074              127            
3              [10240/60000]       0.4404              82.2400             0.5041              128            
3              [11264/60000]       0.4723              82.3900             0.4634              129            
3              [12288/60000]       0.4204              81.9900             0.4949              130            
3              [13312/60000]       0.5176              78.6400             0.5369              131            
3              [14336/60000]       0.4772              81.6100             0.5124              132            
3              [15360/60000]       0.4953              84.4300             0.4517              133            
3              [16384/60000]       0.4615              83.6600             0.4577              134            
3              [17408/60000]       0.3965              84.5700             0.4422              135            
3              [18432/60000]       0.4025              84.1400             0.4431              136            
3              [19456/60000]       0.4044              84.6400             0.4417              137            
3              [20480/60000]       0.4095              84.6600             0.4267              138            
3              [21504/60000]       0.3967              84.6900             0.4298              139            
3              [22528/60000]       0.3896              84.9100             0.4253              140            
3              [23552/60000]       0.3900              84.3700             0.4415              141            
3              [24576/60000]       0.4292              81.2500             0.4800              142            
3              [25600/60000]       0.4402              83.1400             0.4637              143            
3              [26624/60000]       0.4627              83.2100             0.4417              144            
3              [27648/60000]       0.4320              84.2800             0.4410              145            
3              [28672/60000]       0.4217              83.1800             0.4594              146            
3              [29696/60000]       0.4199              83.6700             0.4502              147            
3              [30720/60000]       0.4707              80.5100             0.5089              148            
3              [31744/60000]       0.5203              78.7500             0.5707              149            
3              [32768/60000]       0.4681              83.7100             0.4513              150            
3              [33792/60000]       0.4360              83.9600             0.4401              151            
3              [34816/60000]       0.4554              83.7900             0.4479              152            
3              [35840/60000]       0.4358              83.7100             0.4432              153            
3              [36864/60000]       0.3831              83.8600             0.4475              154            
3              [37888/60000]       0.4235              84.6000             0.4407              155            
3              [38912/60000]       0.4105              83.5600             0.4471              156            
3              [39936/60000]       0.3935              84.6800             0.4305              157            
3              [40960/60000]       0.4296              81.9700             0.4731              158            
3              [41984/60000]       0.4365              83.3700             0.4603              159            
3              [43008/60000]       0.4320              82.2100             0.4711              160            
3              [44032/60000]       0.4268              84.1200             0.4524              161            
3              [45056/60000]       0.4196              82.3100             0.4697              162            
3              [46080/60000]       0.4296              82.5900             0.4782              163            
3              [47104/60000]       0.4316              81.6500             0.4836              164            
3              [48128/60000]       0.4579              83.3600             0.4748              165            
3              [49152/60000]       0.4464              82.3600             0.4725              166            
3              [50176/60000]       0.4534              82.2900             0.4980              167            
3              [51200/60000]       0.4691              84.2700             0.4346              168            
3              [52224/60000]       0.3716              85.2900             0.4201              169            
3              [53248/60000]       0.4046              83.6500             0.4368              170            
3              [54272/60000]       0.4155              83.2700             0.4662              171            
3              [55296/60000]       0.4262              82.9500             0.4569              172            
3              [56320/60000]       0.4267              82.7800             0.4908              173            
3              [57344/60000]       0.4374              83.3300             0.4476              174            
3              [58368/60000]       0.3961              84.8600             0.4288              175            
3              [59392/60000]       0.3817              83.7900             0.4357              176            
3              [35872/60000]       0.4273              83.6600             0.4593              177            
4              [1024/60000]        0.4594              80.8800             0.5090              178            
4              [2048/60000]        0.4460              83.4500             0.4559              179            
