Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [16384/60000]       0.4612              83.1400             0.4527              134            
3              [17408/60000]       0.4177              84.0700             0.4524              135            
3              [18432/60000]       0.4433              82.1300             0.4728              136            
3              [19456/60000]       0.4601              83.4200             0.4714              137            
3              [20480/60000]       0.4659              82.8500             0.4704              138            
3              [21504/60000]       0.5078              82.4600             0.4837              139            
3              [22528/60000]       0.4561              82.5200             0.4672              140            
3              [23552/60000]       0.4067              84.4200             0.4317              141            
3              [24576/60000]       0.4248              83.7000             0.4508              142            
3              [25600/60000]       0.4218              83.8200             0.4486              143            
3              [26624/60000]       0.4345              82.6000             0.4742              144            
3              [27648/60000]       0.4717              81.0500             0.5025              145            
3              [28672/60000]       0.4771              82.4600             0.4881              146            
3              [29696/60000]       0.5439              81.8100             0.4796              147            
3              [30720/60000]       0.4340              84.6100             0.4269              148            
3              [31744/60000]       0.4013              82.4700             0.4544              149            
3              [32768/60000]       0.4070              84.1400             0.4543              150            
3              [33792/60000]       0.3864              84.7500             0.4226              151            
3              [34816/60000]       0.4448              85.2000             0.4216              152            
3              [35840/60000]       0.3914              84.1700             0.4364              153            
3              [36864/60000]       0.4269              84.4100             0.4298              154            
3              [37888/60000]       0.3960              84.3400             0.4363              155            
3              [38912/60000]       0.3779              84.6000             0.4297              156            
3              [39936/60000]       0.4078              84.4000             0.4327              157            
3              [40960/60000]       0.3966              82.1500             0.4712              158            
3              [41984/60000]       0.4943              82.7200             0.4891              159            
3              [43008/60000]       0.4587              82.4700             0.4591              160            
3              [44032/60000]       0.4329              83.2100             0.4752              161            
3              [45056/60000]       0.5111              82.2200             0.4584              162            
3              [46080/60000]       0.4163              84.5400             0.4391              163            
3              [47104/60000]       0.3880              83.9300             0.4298              164            
3              [48128/60000]       0.3837              83.1800             0.4785              165            
3              [49152/60000]       0.4387              84.3400             0.4259              166            
3              [50176/60000]       0.4204              85.2100             0.4226              167            
3              [51200/60000]       0.4110              83.0600             0.4404              168            
3              [52224/60000]       0.4382              83.8200             0.4562              169            
3              [53248/60000]       0.3998              83.9500             0.4342              170            
3              [54272/60000]       0.3896              82.8400             0.4672              171            
3              [55296/60000]       0.4346              81.3500             0.5026              172            
3              [56320/60000]       0.4931              82.9900             0.4678              173            
3              [57344/60000]       0.3874              84.4600             0.4303              174            
3              [58368/60000]       0.4090              84.0900             0.4519              175            
3              [59392/60000]       0.4848              82.8100             0.4688              176            
3              [35872/60000]       0.4322              84.1500             0.4551              177            
4              [1024/60000]        0.4119              85.0900             0.4209              178            
4              [2048/60000]        0.3540              85.2100             0.4123              179            
