Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.6387              78.2900             0.5917              50             
1              [52224/60000]       0.5798              77.9300             0.5888              51             
1              [53248/60000]       0.5601              79.4600             0.5589              52             
1              [54272/60000]       0.6012              78.2500             0.5815              53             
1              [55296/60000]       0.5509              78.1300             0.5683              54             
1              [56320/60000]       0.5215              78.6900             0.5870              55             
1              [57344/60000]       0.5513              76.8400             0.5973              56             
1              [58368/60000]       0.5672              77.7800             0.6083              57             
1              [59392/60000]       0.5427              75.9300             0.6145              58             
1              [35872/60000]       0.6341              75.6200             0.6496              59             
2              [1024/60000]        0.6219              77.1200             0.6443              60             
2              [2048/60000]        0.6542              78.9700             0.5899              61             
2              [3072/60000]        0.5473              79.5100             0.5751              62             
2              [4096/60000]        0.5728              79.4700             0.5870              63             
2              [5120/60000]        0.5557              79.0600             0.5607              64             
2              [6144/60000]        0.5215              80.8600             0.5335              65             
2              [7168/60000]        0.4703              79.7500             0.5363              66             
2              [8192/60000]        0.5000              80.0300             0.5467              67             
2              [9216/60000]        0.5404              78.6400             0.5520              68             
2              [10240/60000]       0.5333              79.5600             0.5672              69             
2              [11264/60000]       0.5461              81.7100             0.5088              70             
2              [12288/60000]       0.4984              81.5500             0.5097              71             
2              [13312/60000]       0.4971              80.2300             0.5343              72             
2              [14336/60000]       0.5043              80.0300             0.5322              73             
2              [15360/60000]       0.5069              79.3100             0.5704              74             
2              [16384/60000]       0.5500              77.5200             0.5904              75             
2              [17408/60000]       0.5476              81.6800             0.5091              76             
2              [18432/60000]       0.4961              80.8200             0.5150              77             
2              [19456/60000]       0.5143              81.7100             0.5118              78             
2              [20480/60000]       0.4956              80.9100             0.5133              79             
2              [21504/60000]       0.5491              81.3900             0.5227              80             
2              [22528/60000]       0.5479              79.4700             0.5290              81             
2              [23552/60000]       0.5604              80.1700             0.5664              82             
2              [24576/60000]       0.5388              81.1300             0.4983              83             
2              [25600/60000]       0.4833              82.5200             0.4980              84             
2              [26624/60000]       0.4653              81.9900             0.4889              85             
2              [27648/60000]       0.4769              81.3100             0.5101              86             
2              [28672/60000]       0.4854              80.0700             0.5317              87             
2              [29696/60000]       0.5249              80.2800             0.5316              88             
2              [30720/60000]       0.5145              80.4600             0.5320              89             
2              [31744/60000]       0.5586              80.1400             0.5213              90             
2              [32768/60000]       0.5303              80.7000             0.5227              91             
2              [33792/60000]       0.4759              83.4200             0.4640              92             
2              [34816/60000]       0.3680              83.2700             0.4600              93             
2              [35840/60000]       0.4556              82.4100             0.4755              94             
2              [36864/60000]       0.4658              81.8200             0.5000              95             
2              [37888/60000]       0.5229              78.0200             0.5579              96             
2              [38912/60000]       0.5750              79.9200             0.5777              97             
2              [39936/60000]       0.6122              82.0700             0.4981              98             
2              [40960/60000]       0.4300              82.2600             0.4777              99             
2              [41984/60000]       0.4319              82.9100             0.4645              100            
2              [43008/60000]       0.4569              82.9300             0.4632              101            
2              [44032/60000]       0.4432              82.5200             0.4756              102            
2              [45056/60000]       0.4557              80.7100             0.5106              103            
2              [46080/60000]       0.5125              80.6700             0.5247              104            
2              [47104/60000]       0.4585              82.6500             0.4678              105            
2              [48128/60000]       0.4553              82.0500             0.4938              106            
2              [49152/60000]       0.4720              82.0600             0.4802              107            
2              [50176/60000]       0.4331              83.2600             0.4609              108            
2              [51200/60000]       0.4304              82.9100             0.4590              109            
2              [52224/60000]       0.4687              83.5300             0.4500              110            
2              [53248/60000]       0.4439              83.4800             0.4479              111            
2              [54272/60000]       0.4631              84.2300             0.4463              112            
2              [55296/60000]       0.4356              83.7100             0.4436              113            
2              [56320/60000]       0.4090              84.2300             0.4411              114            
2              [57344/60000]       0.3811              83.7900             0.4469              115            
2              [58368/60000]       0.4082              84.0800             0.4407              116            
2              [59392/60000]       0.4062              83.6800             0.4530              117            
2              [35872/60000]       0.4607              81.6500             0.4790              118            
3              [1024/60000]        0.4542              81.6500             0.4991              119            
3              [2048/60000]        0.4286              82.8100             0.4646              120            
3              [3072/60000]        0.4530              82.3200             0.4933              121            
3              [4096/60000]        0.4711              81.4900             0.4851              122            
3              [5120/60000]        0.4198              83.8400             0.4540              123            
3              [6144/60000]        0.4758              81.8500             0.4735              124            
3              [7168/60000]        0.4836              81.9300             0.5173              125            
3              [8192/60000]        0.5061              81.6900             0.4890              126            
3              [9216/60000]        0.4608              82.8600             0.4738              127            
3              [10240/60000]       0.4627              82.8200             0.4624              128            
3              [11264/60000]       0.4271              83.5900             0.4559              129            
3              [12288/60000]       0.4588              82.4600             0.4761              130            
3              [13312/60000]       0.4319              83.2800             0.4687              131            
3              [14336/60000]       0.4623              81.6200             0.4715              132            
3              [15360/60000]       0.4076              82.3900             0.4814              133            
3              [16384/60000]       0.4531              83.6900             0.4498              134            
3              [17408/60000]       0.3961              83.6900             0.4474              135            
3              [18432/60000]       0.3909              82.5700             0.4699              136            
3              [19456/60000]       0.4812              80.8400             0.5099              137            
3              [20480/60000]       0.4502              82.4800             0.4683              138            
3              [21504/60000]       0.4381              83.4700             0.4441              139            
