Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.4477              83.2200             0.4711              108            
2              [51200/60000]       0.4859              81.1000             0.5097              109            
2              [52224/60000]       0.4647              82.4000             0.5059              110            
2              [53248/60000]       0.5155              82.7900             0.4770              111            
2              [54272/60000]       0.4111              83.6800             0.4618              112            
2              [55296/60000]       0.4660              80.8800             0.5062              113            
2              [56320/60000]       0.4838              82.1700             0.4959              114            
2              [57344/60000]       0.4330              80.1700             0.5094              115            
2              [58368/60000]       0.4804              82.0400             0.5105              116            
2              [59392/60000]       0.5247              81.6300             0.4791              117            
2              [35872/60000]       0.4094              81.4500             0.5085              118            
3              [1024/60000]        0.4662              82.4300             0.4764              119            
3              [2048/60000]        0.4493              83.0200             0.4707              120            
3              [3072/60000]        0.4530              82.6100             0.4795              121            
3              [4096/60000]        0.5075              82.8100             0.4773              122            
3              [5120/60000]        0.4517              82.9500             0.4712              123            
3              [6144/60000]        0.4653              82.8600             0.4688              124            
3              [7168/60000]        0.4293              83.2200             0.4597              125            
3              [8192/60000]        0.4344              83.3700             0.4722              126            
3              [9216/60000]        0.4322              81.1800             0.4935              127            
3              [10240/60000]       0.5027              80.7900             0.5401              128            
3              [11264/60000]       0.5557              79.7200             0.5350              129            
3              [12288/60000]       0.5266              81.9100             0.4971              130            
3              [13312/60000]       0.4453              83.0000             0.4720              131            
3              [14336/60000]       0.3969              83.0200             0.4697              132            
3              [15360/60000]       0.4094              83.9200             0.4493              133            
3              [16384/60000]       0.4474              83.1500             0.4647              134            
3              [17408/60000]       0.4441              83.4800             0.4589              135            
3              [18432/60000]       0.4763              82.4200             0.4713              136            
3              [19456/60000]       0.4660              83.5100             0.4509              137            
3              [20480/60000]       0.4051              83.5400             0.4566              138            
3              [21504/60000]       0.4520              82.4400             0.4721              139            
3              [22528/60000]       0.4185              84.6500             0.4394              140            
3              [23552/60000]       0.3948              83.5100             0.4446              141            
3              [24576/60000]       0.4236              83.9000             0.4407              142            
3              [25600/60000]       0.4234              83.8800             0.4507              143            
3              [26624/60000]       0.4442              83.3600             0.4602              144            
3              [27648/60000]       0.4290              83.3200             0.4565              145            
3              [28672/60000]       0.4440              84.3700             0.4437              146            
3              [29696/60000]       0.4047              84.5700             0.4277              147            
3              [30720/60000]       0.4229              84.5000             0.4315              148            
3              [31744/60000]       0.3928              84.8200             0.4229              149            
3              [32768/60000]       0.4224              83.4400             0.4485              150            
3              [33792/60000]       0.4073              84.1200             0.4454              151            
3              [34816/60000]       0.3852              84.3300             0.4434              152            
3              [35840/60000]       0.4117              82.1100             0.4874              153            
3              [36864/60000]       0.4420              80.4800             0.5215              154            
3              [37888/60000]       0.5048              82.1200             0.5155              155            
3              [38912/60000]       0.4987              82.8200             0.4601              156            
3              [39936/60000]       0.3836              83.1600             0.4708              157            
3              [40960/60000]       0.4513              83.6500             0.4423              158            
3              [41984/60000]       0.3953              83.8000             0.4496              159            
3              [43008/60000]       0.4257              84.9000             0.4249              160            
3              [44032/60000]       0.3669              84.2800             0.4327              161            
3              [45056/60000]       0.4219              84.6100             0.4293              162            
3              [46080/60000]       0.4047              84.5600             0.4345              163            
3              [47104/60000]       0.3944              84.1100             0.4348              164            
3              [48128/60000]       0.3796              84.1400             0.4478              165            
3              [49152/60000]       0.4251              82.7300             0.4616              166            
3              [50176/60000]       0.4405              84.7200             0.4344              167            
3              [51200/60000]       0.3819              85.4100             0.4091              168            
3              [52224/60000]       0.3927              85.6400             0.4043              169            
3              [53248/60000]       0.3770              85.5800             0.4071              170            
3              [54272/60000]       0.3309              85.2700             0.4088              171            
3              [55296/60000]       0.3878              84.9900             0.4245              172            
3              [56320/60000]       0.4023              83.8100             0.4462              173            
3              [57344/60000]       0.4199              84.3500             0.4364              174            
3              [58368/60000]       0.4114              83.7400             0.4412              175            
3              [59392/60000]       0.4280              85.1300             0.4144              176            
3              [35872/60000]       0.4237              83.1200             0.4515              177            
4              [1024/60000]        0.4253              83.3000             0.4673              178            
4              [2048/60000]        0.4378              80.4100             0.5110              179            
4              [3072/60000]        0.4732              82.7200             0.4738              180            
4              [4096/60000]        0.4383              82.8500             0.4527              181            
4              [5120/60000]        0.4012              83.3800             0.4623              182            
4              [6144/60000]        0.4418              83.9200             0.4346              183            
4              [7168/60000]        0.4157              84.4200             0.4455              184            
4              [8192/60000]        0.4149              84.5100             0.4276              185            
4              [9216/60000]        0.3753              85.2500             0.4079              186            
4              [10240/60000]       0.4113              83.6600             0.4384              187            
4              [11264/60000]       0.3892              84.7000             0.4181              188            
4              [12288/60000]       0.3418              85.4900             0.4022              189            
4              [13312/60000]       0.4211              84.7800             0.4153              190            
4              [14336/60000]       0.3804              85.4000             0.4087              191            
4              [15360/60000]       0.3780              84.5700             0.4205              192            
4              [16384/60000]       0.4219              83.5000             0.4713              193            
4              [17408/60000]       0.4505              83.0700             0.4521              194            
4              [18432/60000]       0.4297              84.4700             0.4283              195            
4              [19456/60000]       0.4094              84.3800             0.4265              196            
4              [20480/60000]       0.3795              83.1600             0.4638              197            
4              [21504/60000]       0.4351              80.4700             0.5133              198            
4              [22528/60000]       0.4593              82.7800             0.4731              199            
