Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
137            [60000/60000]       0.7674              74.7400             0.7800              137            
138            [60000/60000]       0.7657              74.6200             0.7792              138            
139            [60000/60000]       0.7640              74.8100             0.7768              139            
140            [60000/60000]       0.7624              74.6900             0.7761              140            
141            [60000/60000]       0.7607              74.8200             0.7736              141            
142            [60000/60000]       0.7591              74.7500             0.7730              142            
143            [60000/60000]       0.7575              74.8300             0.7706              143            
144            [60000/60000]       0.7559              74.8500             0.7700              144            
145            [60000/60000]       0.7544              74.8100             0.7676              145            
146            [60000/60000]       0.7528              74.9300             0.7670              146            
147            [60000/60000]       0.7513              74.8800             0.7647              147            
148            [60000/60000]       0.7498              75.0000             0.7642              148            
149            [60000/60000]       0.7483              74.9800             0.7618              149            
150            [60000/60000]       0.7468              75.0700             0.7614              150            
151            [60000/60000]       0.7454              75.0700             0.7591              151            
152            [60000/60000]       0.7440              75.1300             0.7586              152            
153            [60000/60000]       0.7425              75.1700             0.7564              153            
154            [60000/60000]       0.7411              75.2100             0.7560              154            
155            [60000/60000]       0.7398              75.2500             0.7537              155            
156            [60000/60000]       0.7384              75.2800             0.7534              156            
157            [60000/60000]       0.7371              75.3400             0.7512              157            
158            [60000/60000]       0.7357              75.3800             0.7508              158            
159            [60000/60000]       0.7344              75.3300             0.7487              159            
160            [60000/60000]       0.7331              75.3900             0.7484              160            
161            [60000/60000]       0.7318              75.4600             0.7462              161            
162            [60000/60000]       0.7305              75.4200             0.7459              162            
163            [60000/60000]       0.7293              75.5200             0.7438              163            
164            [60000/60000]       0.7281              75.4000             0.7436              164            
165            [60000/60000]       0.7268              75.5600             0.7415              165            
166            [60000/60000]       0.7256              75.4500             0.7413              166            
167            [60000/60000]       0.7244              75.6200             0.7392              167            
168            [60000/60000]       0.7232              75.4800             0.7390              168            
169            [60000/60000]       0.7221              75.6600             0.7370              169            
170            [60000/60000]       0.7209              75.5300             0.7369              170            
171            [60000/60000]       0.7198              75.7700             0.7349              171            
172            [60000/60000]       0.7186              75.6100             0.7347              172            
173            [60000/60000]       0.7175              75.8200             0.7327              173            
174            [60000/60000]       0.7164              75.5900             0.7326              174            
175            [60000/60000]       0.7153              75.9100             0.7307              175            
176            [60000/60000]       0.7143              75.6200             0.7306              176            
177            [60000/60000]       0.7132              75.9100             0.7287              177            
178            [60000/60000]       0.7121              75.7000             0.7286              178            
179            [60000/60000]       0.7111              76.0100             0.7267              179            
180            [60000/60000]       0.7101              75.7700             0.7267              180            
181            [60000/60000]       0.7090              76.0800             0.7248              181            
182            [60000/60000]       0.7080              75.8600             0.7248              182            
183            [60000/60000]       0.7070              76.1500             0.7229              183            
184            [60000/60000]       0.7060              75.9000             0.7229              184            
185            [60000/60000]       0.7051              76.1800             0.7211              185            
186            [60000/60000]       0.7041              75.9700             0.7211              186            
187            [60000/60000]       0.7032              76.1800             0.7193              187            
188            [60000/60000]       0.7022              76.0300             0.7193              188            
189            [60000/60000]       0.7013              76.1800             0.7175              189            
190            [60000/60000]       0.7004              76.0900             0.7176              190            
191            [60000/60000]       0.6994              76.1900             0.7158              191            
192            [60000/60000]       0.6985              76.1500             0.7159              192            
193            [60000/60000]       0.6977              76.2800             0.7141              193            
194            [60000/60000]       0.6968              76.1600             0.7142              194            
195            [60000/60000]       0.6959              76.2900             0.7125              195            
196            [60000/60000]       0.6950              76.1700             0.7126              196            
197            [60000/60000]       0.6942              76.2800             0.7109              197            
198            [60000/60000]       0.6933              76.2200             0.7110              198            
199            [60000/60000]       0.6925              76.3000             0.7093              199            
200            [60000/60000]       0.6917              76.2900             0.7095              200            
201            [60000/60000]       0.6908              76.3800             0.7078              201            
202            [60000/60000]       0.6900              76.3500             0.7079              202            
203            [60000/60000]       0.6892              76.4300             0.7063              203            
204            [60000/60000]       0.6884              76.3800             0.7064              204            
205            [60000/60000]       0.6876              76.4900             0.7048              205            
206            [60000/60000]       0.6869              76.4100             0.7050              206            
207            [60000/60000]       0.6861              76.5100             0.7034              207            
208            [60000/60000]       0.6853              76.4600             0.7036              208            
209            [60000/60000]       0.6846              76.6100             0.7020              209            
210            [60000/60000]       0.6838              76.4900             0.7022              210            
211            [60000/60000]       0.6831              76.6200             0.7006              211            
212            [60000/60000]       0.6824              76.4600             0.7008              212            
213            [60000/60000]       0.6816              76.6900             0.6992              213            
214            [60000/60000]       0.6809              76.4700             0.6995              214            
215            [60000/60000]       0.6802              76.6900             0.6979              215            
216            [60000/60000]       0.6795              76.5400             0.6982              216            
217            [60000/60000]       0.6788              76.7500             0.6966              217            
218            [60000/60000]       0.6781              76.5800             0.6969              218            
219            [60000/60000]       0.6774              76.7600             0.6953              219            
220            [60000/60000]       0.6768              76.6300             0.6956              220            
221            [60000/60000]       0.6761              76.8200             0.6941              221            
222            [60000/60000]       0.6754              76.6700             0.6944              222            
223            [60000/60000]       0.6748              76.8700             0.6929              223            
224            [60000/60000]       0.6741              76.7200             0.6932              224            
225            [60000/60000]       0.6735              76.9000             0.6917              225            
226            [60000/60000]       0.6728              76.8100             0.6920              226            
227            [60000/60000]       0.6722              76.9000             0.6905              227            
228            [60000/60000]       0.6716              76.8500             0.6908              228            
229            [60000/60000]       0.6710              76.8700             0.6894              229            
230            [60000/60000]       0.6704              76.8600             0.6897              230            
231            [60000/60000]       0.6697              76.8900             0.6882              231            
232            [60000/60000]       0.6691              76.8800             0.6886              232            
233            [60000/60000]       0.6686              76.9300             0.6871              233            
234            [60000/60000]       0.6680              76.8900             0.6875              234            
235            [60000/60000]       0.6674              76.9600             0.6860              235            
236            [60000/60000]       0.6668              76.9300             0.6864              236            
237            [60000/60000]       0.6662              77.0000             0.6850              237            
238            [60000/60000]       0.6657              76.9800             0.6854              238            
239            [60000/60000]       0.6651              77.0400             0.6839              239            
240            [60000/60000]       0.6645              76.9800             0.6843              240            
241            [60000/60000]       0.6640              77.0600             0.6829              241            
242            [60000/60000]       0.6634              77.0000             0.6833              242            
243            [60000/60000]       0.6629              77.1000             0.6819              243            
244            [60000/60000]       0.6623              77.0100             0.6823              244            
245            [60000/60000]       0.6618              77.1500             0.6809              245            
246            [60000/60000]       0.6613              77.0300             0.6814              246            
247            [60000/60000]       0.6608              77.1900             0.6800              247            
248            [60000/60000]       0.6602              77.0600             0.6804              248            
249            [60000/60000]       0.6597              77.2000             0.6790              249            
250            [60000/60000]       0.6592              77.0700             0.6795              250            
251            [60000/60000]       0.6587              77.2200             0.6781              251            
252            [60000/60000]       0.6582              77.0800             0.6785              252            
253            [60000/60000]       0.6577              77.2500             0.6772              253            
254            [60000/60000]       0.6572              77.0700             0.6776              254            
255            [60000/60000]       0.6567              77.3100             0.6763              255            
256            [60000/60000]       0.6562              77.1000             0.6767              256            
257            [60000/60000]       0.6558              77.3500             0.6754              257            
258            [60000/60000]       0.6553              77.1500             0.6759              258            
259            [60000/60000]       0.6548              77.3600             0.6745              259            
260            [60000/60000]       0.6544              77.1900             0.6750              260            
261            [60000/60000]       0.6539              77.3900             0.6737              261            
262            [60000/60000]       0.6534              77.1800             0.6742              262            
263            [60000/60000]       0.6530              77.4400             0.6729              263            
264            [60000/60000]       0.6525              77.1600             0.6733              264            
265            [60000/60000]       0.6521              77.4600             0.6720              265            
266            [60000/60000]       0.6516              77.1700             0.6725              266            
267            [60000/60000]       0.6512              77.4400             0.6712              267            
268            [60000/60000]       0.6508              77.1800             0.6717              268            
269            [60000/60000]       0.6503              77.4900             0.6704              269            
270            [60000/60000]       0.6499              77.2300             0.6709              270            
271            [60000/60000]       0.6495              77.5000             0.6697              271            
272            [60000/60000]       0.6490              77.2400             0.6702              272            
273            [60000/60000]       0.6486              77.5000             0.6689              273            
274            [60000/60000]       0.6482              77.2400             0.6694              274            
275            [60000/60000]       0.6478              77.5200             0.6681              275            
276            [60000/60000]       0.6474              77.2800             0.6687              276            
277            [60000/60000]       0.6470              77.5300             0.6674              277            
278            [60000/60000]       0.6466              77.2800             0.6679              278            
279            [60000/60000]       0.6462              77.5600             0.6667              279            
280            [60000/60000]       0.6458              77.2900             0.6672              280            
281            [60000/60000]       0.6454              77.6100             0.6660              281            
282            [60000/60000]       0.6450              77.3400             0.6665              282            
283            [60000/60000]       0.6446              77.6300             0.6653              283            
284            [60000/60000]       0.6442              77.3600             0.6658              284            
285            [60000/60000]       0.6439              77.6800             0.6646              285            
286            [60000/60000]       0.6435              77.3300             0.6651              286            
287            [60000/60000]       0.6431              77.6600             0.6639              287            
288            [60000/60000]       0.6427              77.3600             0.6645              288            
289            [60000/60000]       0.6424              77.6600             0.6632              289            
290            [60000/60000]       0.6420              77.4100             0.6638              290            
291            [60000/60000]       0.6416              77.6600             0.6626              291            
292            [60000/60000]       0.6413              77.4500             0.6631              292            
293            [60000/60000]       0.6409              77.7200             0.6619              293            
294            [60000/60000]       0.6406              77.4600             0.6625              294            
295            [60000/60000]       0.6402              77.7400             0.6613              295            
296            [60000/60000]       0.6399              77.5100             0.6619              296            
297            [60000/60000]       0.6395              77.7600             0.6606              297            
298            [60000/60000]       0.6392              77.5400             0.6612              298            
299            [60000/60000]       0.6388              77.7900             0.6600              299            
300            [60000/60000]       0.6385              77.5900             0.6606              300            
301            [60000/60000]       0.6382              77.8000             0.6594              301            
302            [60000/60000]       0.6378              77.5500             0.6600              302            
303            [60000/60000]       0.6375              77.8200             0.6588              303            
304            [60000/60000]       0.6372              77.5300             0.6594              304            
305            [60000/60000]       0.6368              77.7900             0.6582              305            
306            [60000/60000]       0.6365              77.5300             0.6588              306            
307            [60000/60000]       0.6362              77.7800             0.6577              307            
308            [60000/60000]       0.6359              77.5400             0.6583              308            
309            [60000/60000]       0.6356              77.8300             0.6571              309            
310            [60000/60000]       0.6353              77.5400             0.6577              310            
311            [60000/60000]       0.6349              77.8500             0.6565              311            
312            [60000/60000]       0.6346              77.5400             0.6572              312            
313            [60000/60000]       0.6343              77.8500             0.6560              313            
314            [60000/60000]       0.6340              77.5700             0.6566              314            
315            [60000/60000]       0.6337              77.8300             0.6554              315            
316            [60000/60000]       0.6334              77.5600             0.6561              316            
317            [60000/60000]       0.6331              77.8500             0.6549              317            
318            [60000/60000]       0.6328              77.5600             0.6555              318            
319            [60000/60000]       0.6325              77.8700             0.6544              319            
