Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
112            [60000/60000]       0.7511              74.6900             0.7677              112            
113            [60000/60000]       0.7489              74.7200             0.7656              113            
114            [60000/60000]       0.7468              74.7800             0.7636              114            
115            [60000/60000]       0.7447              74.8100             0.7616              115            
116            [60000/60000]       0.7426              74.8800             0.7596              116            
117            [60000/60000]       0.7406              74.9000             0.7577              117            
118            [60000/60000]       0.7385              74.9500             0.7557              118            
119            [60000/60000]       0.7366              74.9900             0.7538              119            
120            [60000/60000]       0.7346              75.0200             0.7520              120            
121            [60000/60000]       0.7327              75.0300             0.7501              121            
122            [60000/60000]       0.7308              75.0800             0.7483              122            
123            [60000/60000]       0.7289              75.0800             0.7465              123            
124            [60000/60000]       0.7270              75.1500             0.7448              124            
125            [60000/60000]       0.7252              75.2500             0.7430              125            
126            [60000/60000]       0.7234              75.2600             0.7413              126            
127            [60000/60000]       0.7216              75.2500             0.7396              127            
128            [60000/60000]       0.7199              75.2500             0.7380              128            
129            [60000/60000]       0.7182              75.2400             0.7363              129            
130            [60000/60000]       0.7165              75.2700             0.7347              130            
131            [60000/60000]       0.7148              75.3500             0.7331              131            
132            [60000/60000]       0.7131              75.4100             0.7315              132            
133            [60000/60000]       0.7115              75.4700             0.7300              133            
134            [60000/60000]       0.7099              75.5100             0.7284              134            
135            [60000/60000]       0.7083              75.6000             0.7269              135            
136            [60000/60000]       0.7067              75.6200             0.7254              136            
137            [60000/60000]       0.7052              75.6300             0.7240              137            
138            [60000/60000]       0.7036              75.6200             0.7225              138            
139            [60000/60000]       0.7021              75.6600             0.7211              139            
140            [60000/60000]       0.7006              75.6700             0.7197              140            
141            [60000/60000]       0.6991              75.7300             0.7183              141            
142            [60000/60000]       0.6977              75.7300             0.7169              142            
143            [60000/60000]       0.6963              75.7500             0.7155              143            
144            [60000/60000]       0.6948              75.7700             0.7142              144            
145            [60000/60000]       0.6935              75.8000             0.7129              145            
146            [60000/60000]       0.6921              75.8400             0.7116              146            
147            [60000/60000]       0.6907              75.8500             0.7103              147            
148            [60000/60000]       0.6894              75.9100             0.7090              148            
149            [60000/60000]       0.6880              75.9800             0.7078              149            
150            [60000/60000]       0.6867              76.0400             0.7065              150            
151            [60000/60000]       0.6854              76.0500             0.7053              151            
152            [60000/60000]       0.6842              76.0700             0.7041              152            
153            [60000/60000]       0.6829              76.1100             0.7029              153            
154            [60000/60000]       0.6817              76.1400             0.7017              154            
155            [60000/60000]       0.6804              76.1300             0.7006              155            
156            [60000/60000]       0.6792              76.1300             0.6994              156            
157            [60000/60000]       0.6780              76.2000             0.6983              157            
158            [60000/60000]       0.6768              76.2800             0.6972              158            
159            [60000/60000]       0.6756              76.3100             0.6960              159            
160            [60000/60000]       0.6745              76.3200             0.6950              160            
161            [60000/60000]       0.6734              76.3600             0.6939              161            
162            [60000/60000]       0.6722              76.3800             0.6928              162            
163            [60000/60000]       0.6711              76.3800             0.6918              163            
164            [60000/60000]       0.6700              76.4000             0.6907              164            
165            [60000/60000]       0.6689              76.4200             0.6897              165            
166            [60000/60000]       0.6678              76.4400             0.6887              166            
167            [60000/60000]       0.6668              76.4900             0.6877              167            
168            [60000/60000]       0.6657              76.4900             0.6867              168            
169            [60000/60000]       0.6647              76.5200             0.6857              169            
170            [60000/60000]       0.6637              76.5500             0.6848              170            
171            [60000/60000]       0.6626              76.6200             0.6838              171            
172            [60000/60000]       0.6616              76.6300             0.6829              172            
173            [60000/60000]       0.6607              76.6900             0.6819              173            
174            [60000/60000]       0.6597              76.6900             0.6810              174            
175            [60000/60000]       0.6587              76.7000             0.6801              175            
176            [60000/60000]       0.6578              76.7400             0.6792              176            
177            [60000/60000]       0.6568              76.7500             0.6783              177            
178            [60000/60000]       0.6559              76.8100             0.6775              178            
179            [60000/60000]       0.6550              76.8600             0.6766              179            
180            [60000/60000]       0.6540              76.8700             0.6757              180            
181            [60000/60000]       0.6531              76.8900             0.6749              181            
182            [60000/60000]       0.6522              76.9400             0.6741              182            
183            [60000/60000]       0.6514              76.9200             0.6732              183            
184            [60000/60000]       0.6505              76.9200             0.6724              184            
185            [60000/60000]       0.6496              76.9300             0.6716              185            
186            [60000/60000]       0.6488              76.9600             0.6708              186            
187            [60000/60000]       0.6479              76.9500             0.6700              187            
188            [60000/60000]       0.6471              76.9400             0.6692              188            
189            [60000/60000]       0.6463              76.9600             0.6685              189            
190            [60000/60000]       0.6455              76.9700             0.6677              190            
191            [60000/60000]       0.6447              77.0400             0.6670              191            
192            [60000/60000]       0.6439              77.1000             0.6662              192            
193            [60000/60000]       0.6431              77.0900             0.6655              193            
194            [60000/60000]       0.6423              77.1200             0.6647              194            
195            [60000/60000]       0.6415              77.1400             0.6641              195            
196            [60000/60000]       0.6408              77.1200             0.6633              196            
197            [60000/60000]       0.6400              77.1300             0.6626              197            
198            [60000/60000]       0.6393              77.1300             0.6619              198            
199            [60000/60000]       0.6385              77.1500             0.6613              199            
200            [60000/60000]       0.6378              77.1500             0.6605              200            
201            [60000/60000]       0.6371              77.1800             0.6599              201            
202            [60000/60000]       0.6364              77.1400             0.6592              202            
203            [60000/60000]       0.6357              77.1700             0.6586              203            
204            [60000/60000]       0.6350              77.1600             0.6579              204            
205            [60000/60000]       0.6343              77.1900             0.6573              205            
206            [60000/60000]       0.6336              77.1500             0.6566              206            
207            [60000/60000]       0.6329              77.2200             0.6561              207            
208            [60000/60000]       0.6323              77.1900             0.6554              208            
209            [60000/60000]       0.6316              77.1800             0.6548              209            
210            [60000/60000]       0.6309              77.2200             0.6541              210            
211            [60000/60000]       0.6303              77.2000             0.6536              211            
212            [60000/60000]       0.6297              77.2600             0.6529              212            
213            [60000/60000]       0.6290              77.2600             0.6525              213            
214            [60000/60000]       0.6284              77.3000             0.6518              214            
215            [60000/60000]       0.6278              77.3000             0.6513              215            
216            [60000/60000]       0.6272              77.3400             0.6506              216            
217            [60000/60000]       0.6266              77.3500             0.6502              217            
218            [60000/60000]       0.6260              77.3800             0.6495              218            
219            [60000/60000]       0.6254              77.3800             0.6491              219            
220            [60000/60000]       0.6248              77.3700             0.6484              220            
221            [60000/60000]       0.6242              77.3700             0.6480              221            
222            [60000/60000]       0.6236              77.3900             0.6473              222            
223            [60000/60000]       0.6231              77.3800             0.6469              223            
224            [60000/60000]       0.6225              77.3900             0.6463              224            
225            [60000/60000]       0.6219              77.4100             0.6459              225            
226            [60000/60000]       0.6214              77.4500             0.6453              226            
227            [60000/60000]       0.6208              77.4000             0.6449              227            
228            [60000/60000]       0.6203              77.5100             0.6442              228            
229            [60000/60000]       0.6197              77.5000             0.6439              229            
230            [60000/60000]       0.6192              77.5400             0.6433              230            
231            [60000/60000]       0.6187              77.5400             0.6429              231            
232            [60000/60000]       0.6182              77.5400             0.6423              232            
233            [60000/60000]       0.6176              77.5300             0.6419              233            
234            [60000/60000]       0.6171              77.5500             0.6413              234            
235            [60000/60000]       0.6166              77.5800             0.6410              235            
236            [60000/60000]       0.6161              77.5800             0.6404              236            
237            [60000/60000]       0.6156              77.6100             0.6400              237            
238            [60000/60000]       0.6151              77.6100             0.6395              238            
239            [60000/60000]       0.6146              77.6700             0.6391              239            
240            [60000/60000]       0.6142              77.6600             0.6386              240            
241            [60000/60000]       0.6137              77.6600             0.6382              241            
242            [60000/60000]       0.6132              77.7000             0.6377              242            
243            [60000/60000]       0.6127              77.7100             0.6374              243            
244            [60000/60000]       0.6123              77.7300             0.6368              244            
245            [60000/60000]       0.6118              77.7600             0.6365              245            
246            [60000/60000]       0.6113              77.7800             0.6360              246            
247            [60000/60000]       0.6109              77.7700             0.6356              247            
248            [60000/60000]       0.6104              77.8300             0.6352              248            
249            [60000/60000]       0.6100              77.7900             0.6348              249            
250            [60000/60000]       0.6095              77.8800             0.6343              250            
251            [60000/60000]       0.6091              77.8200             0.6340              251            
252            [60000/60000]       0.6087              77.9000             0.6335              252            
253            [60000/60000]       0.6082              77.8600             0.6332              253            
254            [60000/60000]       0.6078              77.9100             0.6327              254            
255            [60000/60000]       0.6074              77.8500             0.6324              255            
256            [60000/60000]       0.6070              77.8700             0.6320              256            
257            [60000/60000]       0.6066              77.8700             0.6316              257            
258            [60000/60000]       0.6061              77.8800             0.6312              258            
259            [60000/60000]       0.6057              77.8900             0.6309              259            
260            [60000/60000]       0.6053              77.8900             0.6305              260            
261            [60000/60000]       0.6049              77.8900             0.6301              261            
262            [60000/60000]       0.6045              77.9100             0.6297              262            
263            [60000/60000]       0.6041              77.9100             0.6294              263            
264            [60000/60000]       0.6037              77.9000             0.6290              264            
265            [60000/60000]       0.6034              77.9000             0.6287              265            
266            [60000/60000]       0.6030              77.8900             0.6283              266            
267            [60000/60000]       0.6026              77.9100             0.6280              267            
268            [60000/60000]       0.6022              77.9100             0.6276              268            
269            [60000/60000]       0.6018              77.9200             0.6273              269            
270            [60000/60000]       0.6015              77.9300             0.6269              270            
271            [60000/60000]       0.6011              77.9500             0.6266              271            
272            [60000/60000]       0.6007              77.9600             0.6262              272            
273            [60000/60000]       0.6004              77.9800             0.6259              273            
274            [60000/60000]       0.6000              77.9800             0.6256              274            
275            [60000/60000]       0.5997              77.9700             0.6252              275            
276            [60000/60000]       0.5993              78.0000             0.6249              276            
277            [60000/60000]       0.5990              78.0000             0.6246              277            
278            [60000/60000]       0.5986              78.0000             0.6243              278            
279            [60000/60000]       0.5983              78.0200             0.6240              279            
280            [60000/60000]       0.5979              78.0100             0.6236              280            
281            [60000/60000]       0.5976              78.0400             0.6233              281            
282            [60000/60000]       0.5972              78.0600             0.6230              282            
283            [60000/60000]       0.5969              78.0800             0.6227              283            
284            [60000/60000]       0.5966              78.0700             0.6224              284            
285            [60000/60000]       0.5963              78.0800             0.6221              285            
286            [60000/60000]       0.5959              78.1200             0.6218              286            
287            [60000/60000]       0.5956              78.1400             0.6215              287            
288            [60000/60000]       0.5953              78.1500             0.6212              288            
289            [60000/60000]       0.5950              78.1700             0.6209              289            
290            [60000/60000]       0.5946              78.1600             0.6206              290            
291            [60000/60000]       0.5943              78.1700             0.6203              291            
292            [60000/60000]       0.5940              78.1800             0.6200              292            
293            [60000/60000]       0.5937              78.1800             0.6197              293            
294            [60000/60000]       0.5934              78.1900             0.6195              294            
295            [60000/60000]       0.5931              78.2100             0.6192              295            
296            [60000/60000]       0.5928              78.2300             0.6189              296            
297            [60000/60000]       0.5925              78.2300             0.6186              297            
298            [60000/60000]       0.5922              78.2200             0.6184              298            
299            [60000/60000]       0.5919              78.2100             0.6181              299            
300            [60000/60000]       0.5916              78.2200             0.6178              300            
301            [60000/60000]       0.5913              78.2100             0.6176              301            
302            [60000/60000]       0.5911              78.2100             0.6173              302            
303            [60000/60000]       0.5908              78.2500             0.6170              303            
304            [60000/60000]       0.5905              78.2600             0.6168              304            
305            [60000/60000]       0.5902              78.2500             0.6165              305            
306            [60000/60000]       0.5899              78.2700             0.6162              306            
307            [60000/60000]       0.5896              78.2700             0.6160              307            
308            [60000/60000]       0.5894              78.2900             0.6157              308            
309            [60000/60000]       0.5891              78.2900             0.6155              309            
310            [60000/60000]       0.5888              78.2800             0.6152              310            
311            [60000/60000]       0.5886              78.2800             0.6150              311            
312            [60000/60000]       0.5883              78.2800             0.6147              312            
313            [60000/60000]       0.5880              78.2700             0.6145              313            
314            [60000/60000]       0.5878              78.2800             0.6143              314            
315            [60000/60000]       0.5875              78.2700             0.6140              315            
316            [60000/60000]       0.5872              78.2900             0.6138              316            
317            [60000/60000]       0.5870              78.2900             0.6135              317            
318            [60000/60000]       0.5867              78.3000             0.6133              318            
319            [60000/60000]       0.5865              78.3100             0.6131              319            
