Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
185            [60000/60000]       0.6558              76.7600             0.6751              185            
186            [60000/60000]       0.6549              76.7700             0.6741              186            
187            [60000/60000]       0.6540              76.8000             0.6736              187            
188            [60000/60000]       0.6532              76.8100             0.6726              188            
189            [60000/60000]       0.6523              76.8400             0.6721              189            
190            [60000/60000]       0.6515              76.8900             0.6711              190            
191            [60000/60000]       0.6507              76.9300             0.6706              191            
192            [60000/60000]       0.6499              76.9300             0.6696              192            
193            [60000/60000]       0.6491              76.9500             0.6691              193            
194            [60000/60000]       0.6483              76.9700             0.6682              194            
195            [60000/60000]       0.6475              77.0200             0.6677              195            
196            [60000/60000]       0.6467              76.9300             0.6668              196            
197            [60000/60000]       0.6460              77.0200             0.6664              197            
198            [60000/60000]       0.6452              76.9700             0.6655              198            
199            [60000/60000]       0.6445              77.0600             0.6650              199            
200            [60000/60000]       0.6437              76.9800             0.6641              200            
201            [60000/60000]       0.6430              77.0800             0.6637              201            
202            [60000/60000]       0.6423              77.0500             0.6629              202            
203            [60000/60000]       0.6416              77.0800             0.6625              203            
204            [60000/60000]       0.6409              77.1300             0.6616              204            
205            [60000/60000]       0.6402              77.1100             0.6612              205            
206            [60000/60000]       0.6395              77.1600             0.6604              206            
207            [60000/60000]       0.6388              77.1200             0.6600              207            
208            [60000/60000]       0.6381              77.1500             0.6592              208            
209            [60000/60000]       0.6375              77.1600             0.6589              209            
210            [60000/60000]       0.6368              77.1500             0.6581              210            
211            [60000/60000]       0.6362              77.1700             0.6577              211            
212            [60000/60000]       0.6356              77.2500             0.6569              212            
213            [60000/60000]       0.6349              77.2100             0.6566              213            
214            [60000/60000]       0.6343              77.2900             0.6558              214            
215            [60000/60000]       0.6337              77.2100             0.6555              215            
216            [60000/60000]       0.6331              77.3000             0.6547              216            
217            [60000/60000]       0.6325              77.1900             0.6544              217            
218            [60000/60000]       0.6319              77.3200             0.6537              218            
219            [60000/60000]       0.6313              77.2200             0.6534              219            
220            [60000/60000]       0.6307              77.3600             0.6527              220            
221            [60000/60000]       0.6301              77.2700             0.6524              221            
222            [60000/60000]       0.6296              77.4000             0.6517              222            
223            [60000/60000]       0.6290              77.2800             0.6514              223            
224            [60000/60000]       0.6285              77.4800             0.6507              224            
225            [60000/60000]       0.6279              77.2900             0.6504              225            
226            [60000/60000]       0.6274              77.5100             0.6497              226            
227            [60000/60000]       0.6268              77.3400             0.6495              227            
228            [60000/60000]       0.6263              77.5500             0.6488              228            
229            [60000/60000]       0.6258              77.3900             0.6485              229            
230            [60000/60000]       0.6252              77.5800             0.6479              230            
231            [60000/60000]       0.6247              77.4200             0.6476              231            
232            [60000/60000]       0.6242              77.6300             0.6470              232            
233            [60000/60000]       0.6237              77.4600             0.6468              233            
234            [60000/60000]       0.6232              77.6300             0.6461              234            
235            [60000/60000]       0.6227              77.4800             0.6459              235            
236            [60000/60000]       0.6222              77.6500             0.6453              236            
237            [60000/60000]       0.6217              77.5300             0.6450              237            
238            [60000/60000]       0.6213              77.6700             0.6444              238            
239            [60000/60000]       0.6208              77.5600             0.6442              239            
240            [60000/60000]       0.6203              77.7000             0.6436              240            
241            [60000/60000]       0.6199              77.5300             0.6434              241            
242            [60000/60000]       0.6194              77.7100             0.6428              242            
243            [60000/60000]       0.6189              77.5800             0.6426              243            
244            [60000/60000]       0.6185              77.7400             0.6420              244            
245            [60000/60000]       0.6181              77.5700             0.6418              245            
246            [60000/60000]       0.6176              77.7500             0.6413              246            
247            [60000/60000]       0.6172              77.6300             0.6411              247            
248            [60000/60000]       0.6167              77.7800             0.6405              248            
249            [60000/60000]       0.6163              77.6700             0.6403              249            
250            [60000/60000]       0.6159              77.8000             0.6398              250            
251            [60000/60000]       0.6155              77.7000             0.6396              251            
252            [60000/60000]       0.6151              77.8000             0.6391              252            
253            [60000/60000]       0.6146              77.6800             0.6389              253            
254            [60000/60000]       0.6142              77.8200             0.6383              254            
255            [60000/60000]       0.6138              77.6800             0.6382              255            
256            [60000/60000]       0.6134              77.8600             0.6377              256            
257            [60000/60000]       0.6130              77.7300             0.6375              257            
258            [60000/60000]       0.6126              77.8900             0.6370              258            
259            [60000/60000]       0.6123              77.7400             0.6368              259            
260            [60000/60000]       0.6119              77.8900             0.6363              260            
261            [60000/60000]       0.6115              77.7800             0.6362              261            
262            [60000/60000]       0.6111              77.9200             0.6357              262            
263            [60000/60000]       0.6107              77.7700             0.6355              263            
264            [60000/60000]       0.6104              77.9500             0.6350              264            
265            [60000/60000]       0.6100              77.8600             0.6349              265            
266            [60000/60000]       0.6096              77.9600             0.6344              266            
267            [60000/60000]       0.6093              77.9000             0.6343              267            
268            [60000/60000]       0.6089              77.9500             0.6338              268            
269            [60000/60000]       0.6086              77.8800             0.6336              269            
270            [60000/60000]       0.6082              77.9600             0.6332              270            
271            [60000/60000]       0.6079              77.8800             0.6331              271            
272            [60000/60000]       0.6075              77.9800             0.6326              272            
273            [60000/60000]       0.6072              77.8800             0.6325              273            
274            [60000/60000]       0.6068              78.0200             0.6320              274            
275            [60000/60000]       0.6065              77.9000             0.6319              275            
276            [60000/60000]       0.6062              78.0800             0.6314              276            
277            [60000/60000]       0.6059              77.9400             0.6313              277            
278            [60000/60000]       0.6055              78.0700             0.6309              278            
279            [60000/60000]       0.6052              77.9900             0.6308              279            
280            [60000/60000]       0.6049              78.0700             0.6303              280            
281            [60000/60000]       0.6046              78.0100             0.6302              281            
282            [60000/60000]       0.6042              78.0700             0.6298              282            
283            [60000/60000]       0.6039              78.0600             0.6297              283            
284            [60000/60000]       0.6036              78.0700             0.6293              284            
285            [60000/60000]       0.6033              78.0600             0.6292              285            
286            [60000/60000]       0.6030              78.1100             0.6288              286            
287            [60000/60000]       0.6027              78.0900             0.6286              287            
288            [60000/60000]       0.6024              78.1200             0.6282              288            
289            [60000/60000]       0.6021              78.0800             0.6281              289            
290            [60000/60000]       0.6018              78.1500             0.6277              290            
291            [60000/60000]       0.6015              78.1000             0.6276              291            
292            [60000/60000]       0.6012              78.1800             0.6272              292            
293            [60000/60000]       0.6010              78.0500             0.6271              293            
294            [60000/60000]       0.6007              78.1700             0.6268              294            
295            [60000/60000]       0.6004              78.0400             0.6267              295            
296            [60000/60000]       0.6001              78.2100             0.6263              296            
297            [60000/60000]       0.5998              78.0600             0.6262              297            
298            [60000/60000]       0.5995              78.2300             0.6258              298            
299            [60000/60000]       0.5993              78.1100             0.6257              299            
