Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
174            [60000/60000]       0.6589              76.8000             0.6809              174            
175            [60000/60000]       0.6579              76.8000             0.6803              175            
176            [60000/60000]       0.6570              76.8500             0.6791              176            
177            [60000/60000]       0.6560              76.8600             0.6786              177            
178            [60000/60000]       0.6551              76.8500             0.6774              178            
179            [60000/60000]       0.6542              76.8800             0.6769              179            
180            [60000/60000]       0.6532              76.8400             0.6757              180            
181            [60000/60000]       0.6523              76.9600             0.6752              181            
182            [60000/60000]       0.6515              76.8300             0.6740              182            
183            [60000/60000]       0.6506              77.0000             0.6736              183            
184            [60000/60000]       0.6497              76.8800             0.6724              184            
185            [60000/60000]       0.6489              77.0200             0.6720              185            
186            [60000/60000]       0.6480              76.9100             0.6708              186            
187            [60000/60000]       0.6472              77.0700             0.6704              187            
188            [60000/60000]       0.6463              76.8900             0.6693              188            
189            [60000/60000]       0.6455              77.0800             0.6689              189            
190            [60000/60000]       0.6447              77.0100             0.6678              190            
191            [60000/60000]       0.6439              77.1500             0.6674              191            
192            [60000/60000]       0.6431              77.0600             0.6663              192            
193            [60000/60000]       0.6424              77.2200             0.6659              193            
194            [60000/60000]       0.6416              77.0900             0.6648              194            
195            [60000/60000]       0.6408              77.2200             0.6645              195            
196            [60000/60000]       0.6401              77.1500             0.6634              196            
197            [60000/60000]       0.6393              77.2600             0.6631              197            
198            [60000/60000]       0.6386              77.1600             0.6621              198            
199            [60000/60000]       0.6379              77.3100             0.6618              199            
200            [60000/60000]       0.6372              77.2700             0.6607              200            
201            [60000/60000]       0.6365              77.3700             0.6605              201            
202            [60000/60000]       0.6357              77.3400             0.6594              202            
203            [60000/60000]       0.6351              77.3900             0.6592              203            
204            [60000/60000]       0.6344              77.3900             0.6581              204            
205            [60000/60000]       0.6337              77.4100             0.6579              205            
206            [60000/60000]       0.6330              77.4000             0.6569              206            
207            [60000/60000]       0.6324              77.4300             0.6567              207            
208            [60000/60000]       0.6317              77.4100             0.6557              208            
209            [60000/60000]       0.6311              77.4900             0.6555              209            
210            [60000/60000]       0.6304              77.4300             0.6545              210            
211            [60000/60000]       0.6298              77.5200             0.6543              211            
212            [60000/60000]       0.6291              77.4800             0.6533              212            
213            [60000/60000]       0.6285              77.5100             0.6532              213            
214            [60000/60000]       0.6279              77.4900             0.6522              214            
215            [60000/60000]       0.6273              77.5300             0.6520              215            
216            [60000/60000]       0.6267              77.5300             0.6511              216            
217            [60000/60000]       0.6261              77.5100             0.6509              217            
218            [60000/60000]       0.6255              77.5700             0.6500              218            
219            [60000/60000]       0.6249              77.5300             0.6498              219            
220            [60000/60000]       0.6244              77.5700             0.6489              220            
221            [60000/60000]       0.6238              77.6000             0.6488              221            
222            [60000/60000]       0.6232              77.6100             0.6478              222            
223            [60000/60000]       0.6227              77.6600             0.6478              223            
224            [60000/60000]       0.6221              77.6400             0.6468              224            
225            [60000/60000]       0.6216              77.6600             0.6467              225            
226            [60000/60000]       0.6210              77.6500             0.6458              226            
227            [60000/60000]       0.6205              77.6800             0.6457              227            
228            [60000/60000]       0.6200              77.6900             0.6448              228            
229            [60000/60000]       0.6194              77.6900             0.6448              229            
230            [60000/60000]       0.6189              77.7200             0.6439              230            
231            [60000/60000]       0.6184              77.7400             0.6438              231            
232            [60000/60000]       0.6179              77.7100             0.6429              232            
233            [60000/60000]       0.6174              77.7800             0.6429              233            
234            [60000/60000]       0.6169              77.7400             0.6420              234            
235            [60000/60000]       0.6164              77.7800             0.6420              235            
236            [60000/60000]       0.6159              77.7500             0.6411              236            
237            [60000/60000]       0.6154              77.7800             0.6411              237            
238            [60000/60000]       0.6150              77.7900             0.6402              238            
239            [60000/60000]       0.6145              77.8200             0.6402              239            
240            [60000/60000]       0.6140              77.8000             0.6394              240            
241            [60000/60000]       0.6136              77.8800             0.6394              241            
242            [60000/60000]       0.6131              77.8100             0.6385              242            
243            [60000/60000]       0.6126              77.9200             0.6385              243            
244            [60000/60000]       0.6122              77.8400             0.6377              244            
245            [60000/60000]       0.6117              77.9600             0.6377              245            
246            [60000/60000]       0.6113              77.8800             0.6369              246            
247            [60000/60000]       0.6109              77.9800             0.6369              247            
248            [60000/60000]       0.6104              77.9300             0.6361              248            
249            [60000/60000]       0.6100              78.0400             0.6361              249            
250            [60000/60000]       0.6096              77.9600             0.6353              250            
251            [60000/60000]       0.6092              78.0700             0.6353              251            
252            [60000/60000]       0.6087              77.9600             0.6345              252            
253            [60000/60000]       0.6083              78.0600             0.6346              253            
254            [60000/60000]       0.6079              77.9900             0.6338              254            
255            [60000/60000]       0.6075              78.1000             0.6338              255            
256            [60000/60000]       0.6071              78.0200             0.6330              256            
257            [60000/60000]       0.6067              78.1300             0.6331              257            
258            [60000/60000]       0.6063              78.0500             0.6323              258            
259            [60000/60000]       0.6059              78.1100             0.6324              259            
260            [60000/60000]       0.6055              78.0600             0.6316              260            
261            [60000/60000]       0.6051              78.1200             0.6316              261            
262            [60000/60000]       0.6048              78.0800             0.6309              262            
263            [60000/60000]       0.6044              78.1600             0.6310              263            
264            [60000/60000]       0.6040              78.1600             0.6302              264            
265            [60000/60000]       0.6036              78.2100             0.6303              265            
266            [60000/60000]       0.6033              78.1700             0.6295              266            
267            [60000/60000]       0.6029              78.2200             0.6296              267            
268            [60000/60000]       0.6025              78.1700             0.6289              268            
269            [60000/60000]       0.6022              78.2200             0.6290              269            
270            [60000/60000]       0.6018              78.2100             0.6282              270            
271            [60000/60000]       0.6015              78.2100             0.6283              271            
272            [60000/60000]       0.6011              78.2100             0.6276              272            
273            [60000/60000]       0.6008              78.2300             0.6277              273            
274            [60000/60000]       0.6005              78.1900             0.6270              274            
275            [60000/60000]       0.6001              78.2400             0.6271              275            
276            [60000/60000]       0.5998              78.1900             0.6263              276            
277            [60000/60000]       0.5995              78.2600             0.6265              277            
278            [60000/60000]       0.5991              78.2300             0.6257              278            
279            [60000/60000]       0.5988              78.2800             0.6259              279            
280            [60000/60000]       0.5985              78.2200             0.6251              280            
281            [60000/60000]       0.5982              78.2900             0.6253              281            
282            [60000/60000]       0.5978              78.2500             0.6246              282            
283            [60000/60000]       0.5975              78.3300             0.6247              283            
284            [60000/60000]       0.5972              78.2600             0.6240              284            
285            [60000/60000]       0.5969              78.3500             0.6241              285            
286            [60000/60000]       0.5966              78.2800             0.6234              286            
287            [60000/60000]       0.5963              78.3600             0.6236              287            
288            [60000/60000]       0.5960              78.3000             0.6229              288            
289            [60000/60000]       0.5957              78.3700             0.6230              289            
290            [60000/60000]       0.5954              78.3400             0.6223              290            
291            [60000/60000]       0.5951              78.3900             0.6225              291            
292            [60000/60000]       0.5948              78.3900             0.6218              292            
293            [60000/60000]       0.5945              78.4200             0.6219              293            
294            [60000/60000]       0.5942              78.3900             0.6213              294            
295            [60000/60000]       0.5939              78.4200             0.6214              295            
296            [60000/60000]       0.5937              78.4300             0.6208              296            
297            [60000/60000]       0.5934              78.4300             0.6209              297            
298            [60000/60000]       0.5931              78.4500             0.6203              298            
299            [60000/60000]       0.5928              78.4300             0.6204              299            
