Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.9467              70.9300             0.9504              67             
68             [60000/60000]       0.9415              70.9700             0.9454              68             
69             [60000/60000]       0.9364              71.0900             0.9405              69             
70             [60000/60000]       0.9314              71.1600             0.9357              70             
71             [60000/60000]       0.9265              71.1800             0.9310              71             
72             [60000/60000]       0.9217              71.2300             0.9264              72             
73             [60000/60000]       0.9170              71.3000             0.9219              73             
74             [60000/60000]       0.9124              71.3900             0.9175              74             
75             [60000/60000]       0.9079              71.4200             0.9131              75             
76             [60000/60000]       0.9035              71.5200             0.9089              76             
77             [60000/60000]       0.8991              71.5500             0.9047              77             
78             [60000/60000]       0.8948              71.6300             0.9006              78             
79             [60000/60000]       0.8907              71.6600             0.8966              79             
80             [60000/60000]       0.8866              71.7000             0.8927              80             
81             [60000/60000]       0.8825              71.7900             0.8888              81             
82             [60000/60000]       0.8786              71.8400             0.8850              82             
83             [60000/60000]       0.8747              71.9300             0.8813              83             
84             [60000/60000]       0.8708              71.9700             0.8776              84             
85             [60000/60000]       0.8671              72.0600             0.8740              85             
86             [60000/60000]       0.8634              72.0800             0.8705              86             
87             [60000/60000]       0.8598              72.1600             0.8670              87             
88             [60000/60000]       0.8562              72.2500             0.8636              88             
89             [60000/60000]       0.8527              72.3400             0.8602              89             
90             [60000/60000]       0.8492              72.3900             0.8569              90             
91             [60000/60000]       0.8458              72.4400             0.8537              91             
92             [60000/60000]       0.8425              72.4900             0.8505              92             
93             [60000/60000]       0.8392              72.5300             0.8473              93             
94             [60000/60000]       0.8360              72.5800             0.8442              94             
95             [60000/60000]       0.8328              72.6400             0.8412              95             
96             [60000/60000]       0.8297              72.6600             0.8382              96             
97             [60000/60000]       0.8266              72.7500             0.8353              97             
98             [60000/60000]       0.8236              72.8200             0.8324              98             
99             [60000/60000]       0.8206              72.8900             0.8296              99             
100            [60000/60000]       0.8177              72.8900             0.8268              100            
101            [60000/60000]       0.8148              73.0200             0.8241              101            
102            [60000/60000]       0.8120              73.0700             0.8214              102            
103            [60000/60000]       0.8093              73.1800             0.8189              103            
104            [60000/60000]       0.8066              73.1400             0.8162              104            
105            [60000/60000]       0.8040              73.2600             0.8138              105            
106            [60000/60000]       0.8014              73.2800             0.8112              106            
107            [60000/60000]       0.7988              73.3600             0.8089              107            
108            [60000/60000]       0.7962              73.3200             0.8063              108            
109            [60000/60000]       0.7938              73.4700             0.8041              109            
110            [60000/60000]       0.7913              73.4400             0.8015              110            
111            [60000/60000]       0.7888              73.4500             0.7994              111            
112            [60000/60000]       0.7864              73.5200             0.7969              112            
113            [60000/60000]       0.7841              73.5800             0.7949              113            
114            [60000/60000]       0.7817              73.6200             0.7924              114            
115            [60000/60000]       0.7795              73.7200             0.7906              115            
116            [60000/60000]       0.7772              73.7400             0.7881              116            
117            [60000/60000]       0.7750              73.8100             0.7864              117            
118            [60000/60000]       0.7728              73.8300             0.7839              118            
119            [60000/60000]       0.7707              73.9200             0.7823              119            
120            [60000/60000]       0.7685              73.8600             0.7798              120            
121            [60000/60000]       0.7665              74.0600             0.7784              121            
122            [60000/60000]       0.7644              73.9200             0.7759              122            
123            [60000/60000]       0.7624              74.1200             0.7746              123            
124            [60000/60000]       0.7604              73.9900             0.7721              124            
125            [60000/60000]       0.7585              74.1700             0.7709              125            
126            [60000/60000]       0.7565              74.0700             0.7684              126            
127            [60000/60000]       0.7546              74.2600             0.7673              127            
128            [60000/60000]       0.7528              74.1800             0.7648              128            
129            [60000/60000]       0.7509              74.3100             0.7638              129            
130            [60000/60000]       0.7491              74.3500             0.7613              130            
131            [60000/60000]       0.7473              74.4300             0.7604              131            
132            [60000/60000]       0.7455              74.4500             0.7579              132            
133            [60000/60000]       0.7438              74.4700             0.7570              133            
134            [60000/60000]       0.7420              74.5400             0.7546              134            
135            [60000/60000]       0.7403              74.5600             0.7538              135            
136            [60000/60000]       0.7386              74.6000             0.7514              136            
137            [60000/60000]       0.7370              74.5800             0.7507              137            
138            [60000/60000]       0.7353              74.6600             0.7483              138            
139            [60000/60000]       0.7337              74.7000             0.7476              139            
140            [60000/60000]       0.7321              74.7400             0.7453              140            
141            [60000/60000]       0.7306              74.7700             0.7446              141            
142            [60000/60000]       0.7290              74.8200             0.7423              142            
143            [60000/60000]       0.7275              74.8000             0.7417              143            
144            [60000/60000]       0.7260              74.8800             0.7394              144            
145            [60000/60000]       0.7245              74.8600             0.7389              145            
146            [60000/60000]       0.7230              74.9800             0.7366              146            
147            [60000/60000]       0.7216              74.9600             0.7361              147            
148            [60000/60000]       0.7201              75.0600             0.7339              148            
149            [60000/60000]       0.7187              75.0400             0.7335              149            
150            [60000/60000]       0.7173              75.1300             0.7313              150            
151            [60000/60000]       0.7159              75.1500             0.7309              151            
152            [60000/60000]       0.7146              75.1400             0.7287              152            
153            [60000/60000]       0.7132              75.2000             0.7283              153            
154            [60000/60000]       0.7119              75.1900             0.7262              154            
155            [60000/60000]       0.7106              75.2700             0.7258              155            
156            [60000/60000]       0.7093              75.2100             0.7237              156            
157            [60000/60000]       0.7080              75.3800             0.7234              157            
158            [60000/60000]       0.7067              75.2600             0.7213              158            
159            [60000/60000]       0.7055              75.4200             0.7211              159            
160            [60000/60000]       0.7043              75.2800             0.7190              160            
161            [60000/60000]       0.7030              75.4800             0.7188              161            
162            [60000/60000]       0.7018              75.3400             0.7167              162            
163            [60000/60000]       0.7007              75.5500             0.7166              163            
164            [60000/60000]       0.6995              75.4300             0.7145              164            
165            [60000/60000]       0.6983              75.6500             0.7144              165            
166            [60000/60000]       0.6972              75.5000             0.7124              166            
167            [60000/60000]       0.6961              75.6400             0.7122              167            
168            [60000/60000]       0.6949              75.5500             0.7103              168            
169            [60000/60000]       0.6938              75.7100             0.7102              169            
170            [60000/60000]       0.6927              75.6400             0.7082              170            
171            [60000/60000]       0.6917              75.7600             0.7082              171            
172            [60000/60000]       0.6906              75.6800             0.7062              172            
173            [60000/60000]       0.6896              75.7900             0.7062              173            
174            [60000/60000]       0.6885              75.7300             0.7042              174            
175            [60000/60000]       0.6875              75.8800             0.7042              175            
176            [60000/60000]       0.6865              75.7900             0.7023              176            
177            [60000/60000]       0.6855              75.9300             0.7024              177            
178            [60000/60000]       0.6845              75.8600             0.7005              178            
179            [60000/60000]       0.6835              76.0200             0.7005              179            
180            [60000/60000]       0.6825              75.9400             0.6986              180            
181            [60000/60000]       0.6816              76.1100             0.6987              181            
182            [60000/60000]       0.6806              75.9600             0.6968              182            
183            [60000/60000]       0.6797              76.2000             0.6970              183            
184            [60000/60000]       0.6788              76.0200             0.6951              184            
185            [60000/60000]       0.6778              76.2300             0.6953              185            
186            [60000/60000]       0.6769              76.0200             0.6934              186            
187            [60000/60000]       0.6760              76.2700             0.6936              187            
188            [60000/60000]       0.6752              76.0300             0.6917              188            
189            [60000/60000]       0.6743              76.3200             0.6919              189            
190            [60000/60000]       0.6734              76.0900             0.6901              190            
191            [60000/60000]       0.6726              76.3400             0.6903              191            
192            [60000/60000]       0.6717              76.1400             0.6885              192            
193            [60000/60000]       0.6709              76.3500             0.6888              193            
194            [60000/60000]       0.6701              76.2400             0.6870              194            
195            [60000/60000]       0.6692              76.3700             0.6873              195            
196            [60000/60000]       0.6684              76.3100             0.6855              196            
197            [60000/60000]       0.6676              76.3400             0.6858              197            
198            [60000/60000]       0.6668              76.3700             0.6840              198            
199            [60000/60000]       0.6661              76.3800             0.6843              199            
200            [60000/60000]       0.6653              76.4200             0.6825              200            
201            [60000/60000]       0.6645              76.4400             0.6829              201            
202            [60000/60000]       0.6637              76.4800             0.6811              202            
203            [60000/60000]       0.6630              76.4600             0.6815              203            
204            [60000/60000]       0.6623              76.5200             0.6797              204            
205            [60000/60000]       0.6615              76.5000             0.6801              205            
206            [60000/60000]       0.6608              76.5500             0.6784              206            
207            [60000/60000]       0.6601              76.5500             0.6788              207            
208            [60000/60000]       0.6594              76.5900             0.6770              208            
209            [60000/60000]       0.6587              76.6100             0.6774              209            
210            [60000/60000]       0.6580              76.6600             0.6757              210            
211            [60000/60000]       0.6573              76.6300             0.6762              211            
212            [60000/60000]       0.6566              76.6800             0.6744              212            
213            [60000/60000]       0.6559              76.7100             0.6749              213            
214            [60000/60000]       0.6552              76.6700             0.6732              214            
215            [60000/60000]       0.6546              76.7500             0.6737              215            
216            [60000/60000]       0.6539              76.7300             0.6720              216            
217            [60000/60000]       0.6533              76.8000             0.6725              217            
218            [60000/60000]       0.6526              76.7400             0.6708              218            
219            [60000/60000]       0.6520              76.8500             0.6713              219            
220            [60000/60000]       0.6514              76.7500             0.6696              220            
221            [60000/60000]       0.6507              76.8800             0.6701              221            
222            [60000/60000]       0.6501              76.8000             0.6685              222            
223            [60000/60000]       0.6495              76.9400             0.6690              223            
224            [60000/60000]       0.6489              76.8400             0.6673              224            
225            [60000/60000]       0.6483              76.9600             0.6679              225            
226            [60000/60000]       0.6477              76.8500             0.6662              226            
227            [60000/60000]       0.6471              77.0000             0.6668              227            
228            [60000/60000]       0.6465              76.8700             0.6651              228            
229            [60000/60000]       0.6460              76.9800             0.6657              229            
230            [60000/60000]       0.6454              76.9200             0.6641              230            
231            [60000/60000]       0.6448              77.0000             0.6647              231            
232            [60000/60000]       0.6443              76.9400             0.6630              232            
233            [60000/60000]       0.6437              76.9900             0.6636              233            
234            [60000/60000]       0.6432              77.0200             0.6620              234            
235            [60000/60000]       0.6426              77.0300             0.6626              235            
236            [60000/60000]       0.6421              77.0500             0.6610              236            
237            [60000/60000]       0.6416              77.0800             0.6616              237            
238            [60000/60000]       0.6410              77.1100             0.6600              238            
239            [60000/60000]       0.6405              77.1100             0.6607              239            
240            [60000/60000]       0.6400              77.1600             0.6591              240            
241            [60000/60000]       0.6395              77.1300             0.6597              241            
242            [60000/60000]       0.6390              77.2300             0.6581              242            
243            [60000/60000]       0.6385              77.1400             0.6588              243            
244            [60000/60000]       0.6380              77.2500             0.6572              244            
245            [60000/60000]       0.6375              77.1800             0.6579              245            
246            [60000/60000]       0.6370              77.2700             0.6563              246            
247            [60000/60000]       0.6365              77.1700             0.6570              247            
248            [60000/60000]       0.6360              77.3300             0.6554              248            
249            [60000/60000]       0.6355              77.2200             0.6561              249            
250            [60000/60000]       0.6351              77.3100             0.6545              250            
251            [60000/60000]       0.6346              77.2600             0.6552              251            
252            [60000/60000]       0.6341              77.3100             0.6537              252            
253            [60000/60000]       0.6337              77.2900             0.6544              253            
254            [60000/60000]       0.6332              77.3300             0.6528              254            
255            [60000/60000]       0.6328              77.3300             0.6535              255            
256            [60000/60000]       0.6323              77.3300             0.6520              256            
257            [60000/60000]       0.6319              77.3500             0.6527              257            
258            [60000/60000]       0.6314              77.3600             0.6512              258            
259            [60000/60000]       0.6310              77.4300             0.6519              259            
260            [60000/60000]       0.6306              77.4200             0.6504              260            
261            [60000/60000]       0.6301              77.4300             0.6511              261            
262            [60000/60000]       0.6297              77.4600             0.6496              262            
263            [60000/60000]       0.6293              77.4500             0.6504              263            
264            [60000/60000]       0.6289              77.5300             0.6488              264            
265            [60000/60000]       0.6284              77.5000             0.6496              265            
266            [60000/60000]       0.6280              77.5200             0.6481              266            
267            [60000/60000]       0.6276              77.5300             0.6488              267            
268            [60000/60000]       0.6272              77.5300             0.6473              268            
269            [60000/60000]       0.6268              77.5300             0.6481              269            
270            [60000/60000]       0.6264              77.4800             0.6466              270            
271            [60000/60000]       0.6260              77.5500             0.6474              271            
272            [60000/60000]       0.6256              77.4800             0.6459              272            
273            [60000/60000]       0.6253              77.5800             0.6467              273            
274            [60000/60000]       0.6249              77.5200             0.6452              274            
275            [60000/60000]       0.6245              77.5600             0.6460              275            
276            [60000/60000]       0.6241              77.5100             0.6445              276            
277            [60000/60000]       0.6237              77.6400             0.6453              277            
278            [60000/60000]       0.6234              77.5100             0.6438              278            
279            [60000/60000]       0.6230              77.6600             0.6446              279            
280            [60000/60000]       0.6226              77.5300             0.6431              280            
281            [60000/60000]       0.6223              77.6700             0.6439              281            
282            [60000/60000]       0.6219              77.5300             0.6424              282            
283            [60000/60000]       0.6216              77.6600             0.6433              283            
284            [60000/60000]       0.6212              77.5600             0.6418              284            
285            [60000/60000]       0.6208              77.6900             0.6426              285            
286            [60000/60000]       0.6205              77.5700             0.6412              286            
287            [60000/60000]       0.6202              77.7000             0.6420              287            
288            [60000/60000]       0.6198              77.6100             0.6405              288            
289            [60000/60000]       0.6195              77.7100             0.6414              289            
290            [60000/60000]       0.6191              77.6300             0.6399              290            
291            [60000/60000]       0.6188              77.7300             0.6408              291            
292            [60000/60000]       0.6185              77.6500             0.6393              292            
293            [60000/60000]       0.6181              77.7800             0.6402              293            
294            [60000/60000]       0.6178              77.6900             0.6387              294            
295            [60000/60000]       0.6175              77.8100             0.6396              295            
296            [60000/60000]       0.6172              77.7500             0.6381              296            
297            [60000/60000]       0.6168              77.8300             0.6390              297            
298            [60000/60000]       0.6165              77.7600             0.6375              298            
299            [60000/60000]       0.6162              77.8300             0.6384              299            
300            [60000/60000]       0.6159              77.8300             0.6370              300            
301            [60000/60000]       0.6156              77.8400             0.6379              301            
302            [60000/60000]       0.6153              77.8400             0.6364              302            
303            [60000/60000]       0.6150              77.9000             0.6373              303            
304            [60000/60000]       0.6147              77.8700             0.6358              304            
305            [60000/60000]       0.6144              77.9200             0.6368              305            
306            [60000/60000]       0.6141              77.8600             0.6353              306            
307            [60000/60000]       0.6138              77.9300             0.6362              307            
308            [60000/60000]       0.6135              77.8500             0.6348              308            
309            [60000/60000]       0.6132              77.9400             0.6357              309            
310            [60000/60000]       0.6129              77.8700             0.6342              310            
311            [60000/60000]       0.6126              77.9600             0.6352              311            
312            [60000/60000]       0.6123              77.8700             0.6337              312            
313            [60000/60000]       0.6120              77.9600             0.6346              313            
314            [60000/60000]       0.6118              77.8900             0.6332              314            
315            [60000/60000]       0.6115              78.0000             0.6341              315            
316            [60000/60000]       0.6112              77.9200             0.6327              316            
317            [60000/60000]       0.6109              77.9800             0.6336              317            
318            [60000/60000]       0.6106              77.9300             0.6322              318            
319            [60000/60000]       0.6104              78.0100             0.6331              319            
