Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
209            [60000/60000]       0.6493              76.8700             0.6689              209            
210            [60000/60000]       0.6486              76.8700             0.6690              210            
211            [60000/60000]       0.6480              76.8900             0.6677              211            
212            [60000/60000]       0.6474              76.9400             0.6678              212            
213            [60000/60000]       0.6467              76.9500             0.6666              213            
214            [60000/60000]       0.6461              76.9900             0.6667              214            
215            [60000/60000]       0.6455              76.9800             0.6654              215            
216            [60000/60000]       0.6449              77.0000             0.6656              216            
217            [60000/60000]       0.6442              77.0400             0.6644              217            
218            [60000/60000]       0.6436              77.0100             0.6645              218            
219            [60000/60000]       0.6431              77.0600             0.6633              219            
220            [60000/60000]       0.6425              77.0400             0.6635              220            
221            [60000/60000]       0.6419              77.1000             0.6623              221            
222            [60000/60000]       0.6413              77.0800             0.6625              222            
223            [60000/60000]       0.6407              77.1200             0.6612              223            
224            [60000/60000]       0.6402              77.1000             0.6615              224            
225            [60000/60000]       0.6396              77.1400             0.6603              225            
226            [60000/60000]       0.6391              77.1100             0.6605              226            
227            [60000/60000]       0.6385              77.1500             0.6593              227            
228            [60000/60000]       0.6380              77.1000             0.6595              228            
229            [60000/60000]       0.6375              77.1300             0.6583              229            
230            [60000/60000]       0.6369              77.1400             0.6586              230            
231            [60000/60000]       0.6364              77.1800             0.6574              231            
232            [60000/60000]       0.6359              77.1600             0.6577              232            
233            [60000/60000]       0.6354              77.2100             0.6565              233            
234            [60000/60000]       0.6349              77.2100             0.6568              234            
235            [60000/60000]       0.6344              77.1900             0.6556              235            
236            [60000/60000]       0.6339              77.2400             0.6559              236            
237            [60000/60000]       0.6334              77.1800             0.6548              237            
238            [60000/60000]       0.6329              77.2200             0.6551              238            
239            [60000/60000]       0.6324              77.2300             0.6539              239            
240            [60000/60000]       0.6320              77.2100             0.6542              240            
241            [60000/60000]       0.6315              77.2200             0.6531              241            
242            [60000/60000]       0.6310              77.2500             0.6534              242            
243            [60000/60000]       0.6306              77.2600             0.6523              243            
244            [60000/60000]       0.6301              77.2900             0.6526              244            
245            [60000/60000]       0.6297              77.3000             0.6515              245            
246            [60000/60000]       0.6292              77.2600             0.6518              246            
247            [60000/60000]       0.6288              77.3100             0.6507              247            
248            [60000/60000]       0.6284              77.2200             0.6511              248            
249            [60000/60000]       0.6279              77.3400             0.6499              249            
250            [60000/60000]       0.6275              77.2100             0.6503              250            
251            [60000/60000]       0.6271              77.3300             0.6492              251            
252            [60000/60000]       0.6267              77.2100             0.6496              252            
253            [60000/60000]       0.6262              77.4000             0.6484              253            
254            [60000/60000]       0.6258              77.2800             0.6488              254            
255            [60000/60000]       0.6254              77.4100             0.6477              255            
256            [60000/60000]       0.6250              77.2600             0.6481              256            
257            [60000/60000]       0.6246              77.4100             0.6470              257            
258            [60000/60000]       0.6242              77.2500             0.6474              258            
259            [60000/60000]       0.6238              77.4400             0.6463              259            
260            [60000/60000]       0.6235              77.2600             0.6468              260            
261            [60000/60000]       0.6231              77.4400             0.6456              261            
262            [60000/60000]       0.6227              77.2300             0.6461              262            
263            [60000/60000]       0.6223              77.4500             0.6450              263            
264            [60000/60000]       0.6219              77.2600             0.6454              264            
265            [60000/60000]       0.6216              77.4800             0.6443              265            
266            [60000/60000]       0.6212              77.3000             0.6448              266            
267            [60000/60000]       0.6208              77.4700             0.6437              267            
268            [60000/60000]       0.6205              77.3300             0.6442              268            
269            [60000/60000]       0.6201              77.4700             0.6431              269            
270            [60000/60000]       0.6198              77.3400             0.6435              270            
271            [60000/60000]       0.6194              77.5000             0.6424              271            
272            [60000/60000]       0.6191              77.3600             0.6429              272            
273            [60000/60000]       0.6187              77.5200             0.6418              273            
274            [60000/60000]       0.6184              77.3700             0.6423              274            
275            [60000/60000]       0.6181              77.5500             0.6412              275            
276            [60000/60000]       0.6177              77.4100             0.6418              276            
277            [60000/60000]       0.6174              77.5900             0.6407              277            
278            [60000/60000]       0.6171              77.4300             0.6412              278            
279            [60000/60000]       0.6168              77.5800             0.6401              279            
280            [60000/60000]       0.6164              77.4400             0.6406              280            
281            [60000/60000]       0.6161              77.5900             0.6395              281            
282            [60000/60000]       0.6158              77.4800             0.6401              282            
283            [60000/60000]       0.6155              77.6100             0.6390              283            
284            [60000/60000]       0.6152              77.5200             0.6395              284            
285            [60000/60000]       0.6149              77.6500             0.6384              285            
286            [60000/60000]       0.6146              77.5500             0.6390              286            
287            [60000/60000]       0.6143              77.6700             0.6379              287            
288            [60000/60000]       0.6140              77.6000             0.6385              288            
289            [60000/60000]       0.6137              77.7200             0.6374              289            
290            [60000/60000]       0.6134              77.6100             0.6380              290            
291            [60000/60000]       0.6131              77.7300             0.6369              291            
292            [60000/60000]       0.6128              77.6200             0.6374              292            
293            [60000/60000]       0.6125              77.7400             0.6364              293            
294            [60000/60000]       0.6122              77.6400             0.6369              294            
295            [60000/60000]       0.6119              77.7300             0.6359              295            
296            [60000/60000]       0.6117              77.6900             0.6365              296            
297            [60000/60000]       0.6114              77.7400             0.6354              297            
298            [60000/60000]       0.6111              77.7000             0.6360              298            
299            [60000/60000]       0.6108              77.7600             0.6349              299            
