Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       1.1077              69.2100             1.1074              42             
43             [60000/60000]       1.0972              69.4000             1.0975              43             
44             [60000/60000]       1.0871              69.4800             1.0878              44             
45             [60000/60000]       1.0774              69.5500             1.0785              45             
46             [60000/60000]       1.0679              69.6500             1.0694              46             
47             [60000/60000]       1.0588              69.7700             1.0606              47             
48             [60000/60000]       1.0499              69.8600             1.0521              48             
49             [60000/60000]       1.0413              69.9600             1.0439              49             
50             [60000/60000]       1.0329              70.1600             1.0358              50             
51             [60000/60000]       1.0248              70.2200             1.0280              51             
52             [60000/60000]       1.0169              70.3500             1.0205              52             
53             [60000/60000]       1.0092              70.4700             1.0131              53             
54             [60000/60000]       1.0017              70.6300             1.0059              54             
55             [60000/60000]       0.9945              70.7300             0.9990              55             
56             [60000/60000]       0.9874              70.7900             0.9922              56             
57             [60000/60000]       0.9805              70.8900             0.9855              57             
58             [60000/60000]       0.9738              70.9900             0.9791              58             
59             [60000/60000]       0.9672              71.0400             0.9728              59             
60             [60000/60000]       0.9608              71.1000             0.9666              60             
61             [60000/60000]       0.9546              71.1800             0.9606              61             
62             [60000/60000]       0.9485              71.2000             0.9548              62             
63             [60000/60000]       0.9426              71.3100             0.9490              63             
64             [60000/60000]       0.9368              71.4500             0.9435              64             
65             [60000/60000]       0.9311              71.5100             0.9380              65             
66             [60000/60000]       0.9256              71.7100             0.9327              66             
67             [60000/60000]       0.9201              71.7000             0.9274              67             
68             [60000/60000]       0.9148              71.9000             0.9224              68             
69             [60000/60000]       0.9097              71.8600             0.9174              69             
70             [60000/60000]       0.9046              71.9700             0.9125              70             
71             [60000/60000]       0.8996              72.0000             0.9077              71             
72             [60000/60000]       0.8948              72.0700             0.9030              72             
73             [60000/60000]       0.8900              72.1200             0.8984              73             
74             [60000/60000]       0.8854              72.2900             0.8940              74             
75             [60000/60000]       0.8808              72.2500             0.8896              75             
76             [60000/60000]       0.8763              72.3800             0.8853              76             
77             [60000/60000]       0.8719              72.3400             0.8810              77             
78             [60000/60000]       0.8676              72.4800             0.8769              78             
79             [60000/60000]       0.8634              72.4800             0.8729              79             
80             [60000/60000]       0.8593              72.6200             0.8689              80             
81             [60000/60000]       0.8552              72.5600             0.8650              81             
82             [60000/60000]       0.8513              72.7000             0.8611              82             
83             [60000/60000]       0.8474              72.6600             0.8574              83             
84             [60000/60000]       0.8435              72.7600             0.8537              84             
85             [60000/60000]       0.8398              72.7500             0.8501              85             
86             [60000/60000]       0.8361              72.9300             0.8465              86             
87             [60000/60000]       0.8324              72.7800             0.8431              87             
88             [60000/60000]       0.8289              73.0000             0.8396              88             
89             [60000/60000]       0.8254              72.9100             0.8363              89             
90             [60000/60000]       0.8219              73.1500             0.8330              90             
91             [60000/60000]       0.8186              73.1000             0.8297              91             
92             [60000/60000]       0.8152              73.3000             0.8265              92             
93             [60000/60000]       0.8120              73.2100             0.8234              93             
94             [60000/60000]       0.8088              73.4000             0.8203              94             
95             [60000/60000]       0.8056              73.3600             0.8173              95             
96             [60000/60000]       0.8025              73.5500             0.8144              96             
97             [60000/60000]       0.7995              73.4600             0.8115              97             
98             [60000/60000]       0.7965              73.6400             0.8086              98             
99             [60000/60000]       0.7936              73.5800             0.8058              99             
100            [60000/60000]       0.7907              73.8200             0.8030              100            
101            [60000/60000]       0.7878              73.6500             0.8003              101            
102            [60000/60000]       0.7851              73.9600             0.7976              102            
103            [60000/60000]       0.7823              73.7600             0.7950              103            
104            [60000/60000]       0.7796              74.0800             0.7924              104            
105            [60000/60000]       0.7769              73.8600             0.7899              105            
106            [60000/60000]       0.7743              74.1400             0.7873              106            
107            [60000/60000]       0.7718              73.9900             0.7849              107            
108            [60000/60000]       0.7692              74.2500             0.7825              108            
109            [60000/60000]       0.7667              74.1400             0.7801              109            
110            [60000/60000]       0.7643              74.4000             0.7777              110            
111            [60000/60000]       0.7619              74.2300             0.7755              111            
112            [60000/60000]       0.7595              74.5000             0.7732              112            
113            [60000/60000]       0.7572              74.3400             0.7710              113            
114            [60000/60000]       0.7549              74.6700             0.7688              114            
115            [60000/60000]       0.7526              74.4300             0.7667              115            
116            [60000/60000]       0.7504              74.8200             0.7645              116            
117            [60000/60000]       0.7482              74.6500             0.7625              117            
118            [60000/60000]       0.7460              74.9000             0.7603              118            
119            [60000/60000]       0.7439              74.8400             0.7584              119            
120            [60000/60000]       0.7418              75.0500             0.7563              120            
121            [60000/60000]       0.7398              74.8600             0.7545              121            
122            [60000/60000]       0.7377              75.1700             0.7525              122            
123            [60000/60000]       0.7357              74.9300             0.7507              123            
124            [60000/60000]       0.7338              75.2700             0.7487              124            
125            [60000/60000]       0.7318              75.0900             0.7470              125            
126            [60000/60000]       0.7299              75.2800             0.7451              126            
127            [60000/60000]       0.7281              75.1400             0.7434              127            
128            [60000/60000]       0.7262              75.3500             0.7415              128            
129            [60000/60000]       0.7244              75.1900             0.7399              129            
130            [60000/60000]       0.7226              75.3500             0.7381              130            
131            [60000/60000]       0.7208              75.2700             0.7365              131            
132            [60000/60000]       0.7191              75.5100             0.7348              132            
133            [60000/60000]       0.7174              75.4300             0.7333              133            
134            [60000/60000]       0.7157              75.6200             0.7316              134            
135            [60000/60000]       0.7140              75.4800             0.7301              135            
136            [60000/60000]       0.7124              75.6800             0.7284              136            
137            [60000/60000]       0.7108              75.5500             0.7270              137            
138            [60000/60000]       0.7092              75.7400             0.7254              138            
139            [60000/60000]       0.7076              75.6300             0.7240              139            
140            [60000/60000]       0.7061              75.7700             0.7225              140            
141            [60000/60000]       0.7045              75.7100             0.7211              141            
142            [60000/60000]       0.7030              75.7700             0.7196              142            
143            [60000/60000]       0.7015              75.8000             0.7183              143            
144            [60000/60000]       0.7001              75.8300             0.7168              144            
145            [60000/60000]       0.6986              75.8000             0.7156              145            
146            [60000/60000]       0.6972              75.9000             0.7141              146            
147            [60000/60000]       0.6958              75.8400             0.7129              147            
148            [60000/60000]       0.6944              75.9800             0.7115              148            
149            [60000/60000]       0.6931              75.9100             0.7104              149            
150            [60000/60000]       0.6917              75.9900             0.7090              150            
151            [60000/60000]       0.6904              75.9500             0.7079              151            
152            [60000/60000]       0.6891              76.0300             0.7065              152            
153            [60000/60000]       0.6878              76.0000             0.7054              153            
154            [60000/60000]       0.6865              76.0800             0.7041              154            
155            [60000/60000]       0.6853              76.0200             0.7031              155            
156            [60000/60000]       0.6840              76.1500             0.7018              156            
157            [60000/60000]       0.6828              76.0800             0.7007              157            
158            [60000/60000]       0.6816              76.2000             0.6995              158            
159            [60000/60000]       0.6804              76.2000             0.6985              159            
160            [60000/60000]       0.6792              76.2200             0.6973              160            
161            [60000/60000]       0.6781              76.2300             0.6963              161            
162            [60000/60000]       0.6769              76.2500             0.6951              162            
163            [60000/60000]       0.6758              76.2600             0.6942              163            
164            [60000/60000]       0.6747              76.3300             0.6930              164            
165            [60000/60000]       0.6736              76.3500             0.6922              165            
166            [60000/60000]       0.6725              76.3800             0.6910              166            
167            [60000/60000]       0.6714              76.4600             0.6901              167            
168            [60000/60000]       0.6704              76.4200             0.6890              168            
169            [60000/60000]       0.6693              76.4700             0.6882              169            
170            [60000/60000]       0.6683              76.4200             0.6871              170            
171            [60000/60000]       0.6673              76.5000             0.6863              171            
172            [60000/60000]       0.6663              76.5300             0.6852              172            
173            [60000/60000]       0.6653              76.5200             0.6844              173            
174            [60000/60000]       0.6643              76.6900             0.6834              174            
175            [60000/60000]       0.6634              76.5200             0.6826              175            
176            [60000/60000]       0.6624              76.6700             0.6816              176            
177            [60000/60000]       0.6615              76.5500             0.6809              177            
178            [60000/60000]       0.6605              76.7300             0.6799              178            
179            [60000/60000]       0.6596              76.5600             0.6791              179            
180            [60000/60000]       0.6587              76.8100             0.6782              180            
181            [60000/60000]       0.6578              76.5900             0.6775              181            
182            [60000/60000]       0.6569              76.8700             0.6765              182            
183            [60000/60000]       0.6560              76.6400             0.6758              183            
184            [60000/60000]       0.6552              76.8700             0.6749              184            
185            [60000/60000]       0.6543              76.6500             0.6742              185            
186            [60000/60000]       0.6535              76.9300             0.6733              186            
187            [60000/60000]       0.6526              76.7400             0.6727              187            
188            [60000/60000]       0.6518              76.9900             0.6718              188            
189            [60000/60000]       0.6510              76.8300             0.6712              189            
190            [60000/60000]       0.6502              77.0400             0.6703              190            
191            [60000/60000]       0.6494              76.8700             0.6697              191            
192            [60000/60000]       0.6486              77.1000             0.6688              192            
193            [60000/60000]       0.6478              76.8900             0.6682              193            
194            [60000/60000]       0.6471              77.1300             0.6674              194            
195            [60000/60000]       0.6463              76.9500             0.6668              195            
196            [60000/60000]       0.6456              77.1700             0.6660              196            
197            [60000/60000]       0.6448              77.0100             0.6655              197            
198            [60000/60000]       0.6441              77.2400             0.6647              198            
199            [60000/60000]       0.6433              77.0700             0.6641              199            
200            [60000/60000]       0.6426              77.2800             0.6633              200            
201            [60000/60000]       0.6419              77.1200             0.6628              201            
202            [60000/60000]       0.6412              77.3000             0.6620              202            
203            [60000/60000]       0.6405              77.1700             0.6615              203            
204            [60000/60000]       0.6398              77.3100             0.6608              204            
205            [60000/60000]       0.6391              77.2400             0.6603              205            
206            [60000/60000]       0.6385              77.2800             0.6595              206            
207            [60000/60000]       0.6378              77.2500             0.6590              207            
208            [60000/60000]       0.6372              77.2700             0.6583              208            
209            [60000/60000]       0.6365              77.3000             0.6578              209            
210            [60000/60000]       0.6359              77.3200             0.6571              210            
211            [60000/60000]       0.6352              77.3200             0.6567              211            
212            [60000/60000]       0.6346              77.3400             0.6560              212            
213            [60000/60000]       0.6340              77.3200             0.6555              213            
214            [60000/60000]       0.6334              77.3400             0.6548              214            
215            [60000/60000]       0.6327              77.3900             0.6544              215            
216            [60000/60000]       0.6321              77.3800             0.6537              216            
217            [60000/60000]       0.6315              77.3900             0.6533              217            
218            [60000/60000]       0.6310              77.4100             0.6526              218            
219            [60000/60000]       0.6304              77.4100             0.6522              219            
220            [60000/60000]       0.6298              77.4400             0.6516              220            
221            [60000/60000]       0.6292              77.4400             0.6511              221            
222            [60000/60000]       0.6287              77.5200             0.6505              222            
223            [60000/60000]       0.6281              77.5200             0.6501              223            
224            [60000/60000]       0.6275              77.5600             0.6495              224            
225            [60000/60000]       0.6270              77.5500             0.6491              225            
226            [60000/60000]       0.6264              77.6000             0.6485              226            
227            [60000/60000]       0.6259              77.5600             0.6481              227            
228            [60000/60000]       0.6254              77.6500             0.6475              228            
229            [60000/60000]       0.6248              77.5800             0.6472              229            
230            [60000/60000]       0.6243              77.6400             0.6466              230            
231            [60000/60000]       0.6238              77.5900             0.6462              231            
232            [60000/60000]       0.6233              77.6700             0.6456              232            
233            [60000/60000]       0.6228              77.5800             0.6453              233            
234            [60000/60000]       0.6223              77.6900             0.6447              234            
235            [60000/60000]       0.6218              77.6400             0.6444              235            
236            [60000/60000]       0.6213              77.6900             0.6438              236            
237            [60000/60000]       0.6208              77.6500             0.6435              237            
238            [60000/60000]       0.6203              77.7000             0.6429              238            
239            [60000/60000]       0.6198              77.6600             0.6426              239            
240            [60000/60000]       0.6194              77.7100             0.6421              240            
241            [60000/60000]       0.6189              77.6700             0.6417              241            
242            [60000/60000]       0.6184              77.7600             0.6412              242            
243            [60000/60000]       0.6180              77.7300             0.6409              243            
244            [60000/60000]       0.6175              77.7700             0.6404              244            
245            [60000/60000]       0.6171              77.7700             0.6401              245            
246            [60000/60000]       0.6166              77.8000             0.6396              246            
247            [60000/60000]       0.6162              77.8100             0.6393              247            
248            [60000/60000]       0.6157              77.7900             0.6388              248            
249            [60000/60000]       0.6153              77.8400             0.6385              249            
250            [60000/60000]       0.6149              77.8500             0.6380              250            
251            [60000/60000]       0.6145              77.8200             0.6377              251            
252            [60000/60000]       0.6140              77.9100             0.6372              252            
253            [60000/60000]       0.6136              77.8500             0.6369              253            
254            [60000/60000]       0.6132              77.9200             0.6364              254            
255            [60000/60000]       0.6128              77.8900             0.6362              255            
256            [60000/60000]       0.6124              77.9300             0.6357              256            
257            [60000/60000]       0.6120              77.9300             0.6355              257            
258            [60000/60000]       0.6116              77.9200             0.6350              258            
259            [60000/60000]       0.6112              77.9300             0.6347              259            
260            [60000/60000]       0.6108              77.9600             0.6343              260            
261            [60000/60000]       0.6104              77.9200             0.6340              261            
262            [60000/60000]       0.6100              78.0200             0.6336              262            
263            [60000/60000]       0.6096              77.9400             0.6333              263            
264            [60000/60000]       0.6093              78.0800             0.6329              264            
265            [60000/60000]       0.6089              77.9300             0.6327              265            
266            [60000/60000]       0.6085              78.0900             0.6322              266            
267            [60000/60000]       0.6081              77.9400             0.6320              267            
268            [60000/60000]       0.6078              78.1300             0.6315              268            
269            [60000/60000]       0.6074              77.9400             0.6313              269            
270            [60000/60000]       0.6071              78.1500             0.6309              270            
271            [60000/60000]       0.6067              77.9600             0.6307              271            
272            [60000/60000]       0.6063              78.1900             0.6302              272            
273            [60000/60000]       0.6060              77.9700             0.6300              273            
274            [60000/60000]       0.6056              78.2200             0.6296              274            
275            [60000/60000]       0.6053              77.9600             0.6294              275            
276            [60000/60000]       0.6050              78.2500             0.6290              276            
277            [60000/60000]       0.6046              77.9800             0.6288              277            
278            [60000/60000]       0.6043              78.2800             0.6284              278            
279            [60000/60000]       0.6040              78.0300             0.6282              279            
280            [60000/60000]       0.6036              78.2800             0.6278              280            
281            [60000/60000]       0.6033              78.0500             0.6276              281            
282            [60000/60000]       0.6030              78.3000             0.6272              282            
283            [60000/60000]       0.6027              78.0500             0.6270              283            
284            [60000/60000]       0.6023              78.3200             0.6266              284            
285            [60000/60000]       0.6020              78.0700             0.6265              285            
286            [60000/60000]       0.6017              78.3200             0.6261              286            
287            [60000/60000]       0.6014              78.0800             0.6259              287            
288            [60000/60000]       0.6011              78.3200             0.6255              288            
289            [60000/60000]       0.6008              78.1100             0.6254              289            
290            [60000/60000]       0.6005              78.3200             0.6250              290            
291            [60000/60000]       0.6002              78.1100             0.6248              291            
292            [60000/60000]       0.5999              78.3100             0.6244              292            
293            [60000/60000]       0.5996              78.1100             0.6243              293            
294            [60000/60000]       0.5993              78.3500             0.6239              294            
295            [60000/60000]       0.5990              78.1700             0.6237              295            
296            [60000/60000]       0.5987              78.3600             0.6234              296            
297            [60000/60000]       0.5984              78.2200             0.6232              297            
298            [60000/60000]       0.5981              78.3500             0.6229              298            
299            [60000/60000]       0.5979              78.2500             0.6227              299            
