Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
50             [60000/60000]       1.0428              70.4600             1.0447              50             
51             [60000/60000]       1.0344              70.4800             1.0366              51             
52             [60000/60000]       1.0262              70.5800             1.0287              52             
53             [60000/60000]       1.0182              70.6300             1.0211              53             
54             [60000/60000]       1.0105              70.7000             1.0136              54             
55             [60000/60000]       1.0029              70.8000             1.0063              55             
56             [60000/60000]       0.9956              70.9300             0.9992              56             
57             [60000/60000]       0.9884              70.9900             0.9923              57             
58             [60000/60000]       0.9814              71.0500             0.9856              58             
59             [60000/60000]       0.9746              71.1900             0.9790              59             
60             [60000/60000]       0.9679              71.2700             0.9726              60             
61             [60000/60000]       0.9614              71.4100             0.9663              61             
62             [60000/60000]       0.9551              71.4800             0.9602              62             
63             [60000/60000]       0.9489              71.5900             0.9542              63             
64             [60000/60000]       0.9429              71.7500             0.9484              64             
65             [60000/60000]       0.9370              71.8700             0.9426              65             
66             [60000/60000]       0.9312              71.9300             0.9370              66             
67             [60000/60000]       0.9255              72.0200             0.9316              67             
68             [60000/60000]       0.9200              72.1000             0.9262              68             
69             [60000/60000]       0.9146              72.1400             0.9210              69             
70             [60000/60000]       0.9093              72.2200             0.9159              70             
71             [60000/60000]       0.9041              72.3000             0.9108              71             
72             [60000/60000]       0.8990              72.3500             0.9059              72             
73             [60000/60000]       0.8940              72.4100             0.9011              73             
74             [60000/60000]       0.8892              72.4400             0.8963              74             
75             [60000/60000]       0.8844              72.4900             0.8917              75             
76             [60000/60000]       0.8797              72.5200             0.8872              76             
77             [60000/60000]       0.8751              72.5900             0.8827              77             
78             [60000/60000]       0.8706              72.6900             0.8783              78             
79             [60000/60000]       0.8662              72.7700             0.8740              79             
80             [60000/60000]       0.8618              72.8700             0.8698              80             
81             [60000/60000]       0.8576              72.9800             0.8657              81             
82             [60000/60000]       0.8534              73.0600             0.8616              82             
83             [60000/60000]       0.8493              73.1700             0.8577              83             
84             [60000/60000]       0.8453              73.1500             0.8538              84             
85             [60000/60000]       0.8413              73.2400             0.8499              85             
86             [60000/60000]       0.8374              73.3100             0.8461              86             
87             [60000/60000]       0.8336              73.3900             0.8424              87             
88             [60000/60000]       0.8299              73.5000             0.8388              88             
89             [60000/60000]       0.8262              73.5400             0.8352              89             
90             [60000/60000]       0.8225              73.6000             0.8317              90             
91             [60000/60000]       0.8190              73.6500             0.8282              91             
92             [60000/60000]       0.8155              73.7200             0.8248              92             
93             [60000/60000]       0.8120              73.7800             0.8215              93             
94             [60000/60000]       0.8086              73.7600             0.8182              94             
95             [60000/60000]       0.8053              73.8100             0.8150              95             
96             [60000/60000]       0.8020              73.9700             0.8118              96             
97             [60000/60000]       0.7988              74.0100             0.8086              97             
98             [60000/60000]       0.7956              74.0700             0.8056              98             
99             [60000/60000]       0.7925              74.0800             0.8025              99             
100            [60000/60000]       0.7894              74.1500             0.7996              100            
101            [60000/60000]       0.7864              74.1400             0.7966              101            
102            [60000/60000]       0.7834              74.1700             0.7937              102            
103            [60000/60000]       0.7805              74.2000             0.7909              103            
104            [60000/60000]       0.7776              74.2400             0.7881              104            
105            [60000/60000]       0.7747              74.3200             0.7853              105            
106            [60000/60000]       0.7719              74.3700             0.7826              106            
107            [60000/60000]       0.7692              74.4500             0.7800              107            
108            [60000/60000]       0.7665              74.5000             0.7773              108            
109            [60000/60000]       0.7638              74.5600             0.7747              109            
110            [60000/60000]       0.7612              74.6200             0.7722              110            
111            [60000/60000]       0.7586              74.6600             0.7697              111            
112            [60000/60000]       0.7560              74.6600             0.7672              112            
113            [60000/60000]       0.7535              74.6800             0.7648              113            
114            [60000/60000]       0.7510              74.7000             0.7624              114            
115            [60000/60000]       0.7486              74.7500             0.7600              115            
116            [60000/60000]       0.7462              74.8100             0.7577              116            
117            [60000/60000]       0.7438              74.8600             0.7554              117            
118            [60000/60000]       0.7414              74.9100             0.7531              118            
119            [60000/60000]       0.7391              74.9100             0.7509              119            
120            [60000/60000]       0.7369              74.9500             0.7487              120            
121            [60000/60000]       0.7346              75.0200             0.7466              121            
122            [60000/60000]       0.7324              75.0500             0.7444              122            
123            [60000/60000]       0.7302              75.0400             0.7423              123            
124            [60000/60000]       0.7281              75.1100             0.7402              124            
125            [60000/60000]       0.7260              75.1200             0.7382              125            
126            [60000/60000]       0.7239              75.1500             0.7362              126            
127            [60000/60000]       0.7218              75.1800             0.7342              127            
128            [60000/60000]       0.7198              75.3200             0.7322              128            
129            [60000/60000]       0.7178              75.2500             0.7304              129            
130            [60000/60000]       0.7158              75.5000             0.7284              130            
131            [60000/60000]       0.7139              75.3200             0.7267              131            
132            [60000/60000]       0.7120              75.6700             0.7247              132            
133            [60000/60000]       0.7102              75.4600             0.7231              133            
134            [60000/60000]       0.7083              75.7100             0.7212              134            
135            [60000/60000]       0.7065              75.6400             0.7197              135            
136            [60000/60000]       0.7048              75.8100             0.7177              136            
137            [60000/60000]       0.7030              75.7200             0.7164              137            
138            [60000/60000]       0.7013              75.9000             0.7144              138            
139            [60000/60000]       0.6997              75.8400             0.7132              139            
140            [60000/60000]       0.6980              75.9900             0.7112              140            
141            [60000/60000]       0.6964              75.8800             0.7101              141            
142            [60000/60000]       0.6948              76.0200             0.7081              142            
143            [60000/60000]       0.6932              75.8800             0.7071              143            
144            [60000/60000]       0.6916              76.1100             0.7051              144            
145            [60000/60000]       0.6901              76.0900             0.7041              145            
146            [60000/60000]       0.6886              76.2100             0.7022              146            
147            [60000/60000]       0.6871              76.1700             0.7012              147            
148            [60000/60000]       0.6856              76.2100             0.6993              148            
149            [60000/60000]       0.6841              76.2300             0.6984              149            
150            [60000/60000]       0.6827              76.2300             0.6966              150            
151            [60000/60000]       0.6813              76.3400             0.6957              151            
152            [60000/60000]       0.6798              76.3200             0.6939              152            
153            [60000/60000]       0.6785              76.3700             0.6930              153            
154            [60000/60000]       0.6771              76.3500             0.6912              154            
155            [60000/60000]       0.6757              76.4800             0.6904              155            
156            [60000/60000]       0.6744              76.4300             0.6887              156            
157            [60000/60000]       0.6731              76.5700             0.6879              157            
158            [60000/60000]       0.6718              76.4500             0.6862              158            
159            [60000/60000]       0.6705              76.5500             0.6854              159            
160            [60000/60000]       0.6692              76.5500             0.6837              160            
161            [60000/60000]       0.6679              76.6000             0.6831              161            
162            [60000/60000]       0.6667              76.5700             0.6814              162            
163            [60000/60000]       0.6655              76.5900             0.6807              163            
164            [60000/60000]       0.6643              76.6000             0.6791              164            
165            [60000/60000]       0.6631              76.6700             0.6785              165            
166            [60000/60000]       0.6619              76.6500             0.6768              166            
167            [60000/60000]       0.6607              76.7400             0.6762              167            
168            [60000/60000]       0.6596              76.7500             0.6746              168            
169            [60000/60000]       0.6585              76.8300             0.6741              169            
170            [60000/60000]       0.6573              76.8600             0.6725              170            
171            [60000/60000]       0.6562              76.8800             0.6720              171            
172            [60000/60000]       0.6551              76.9300             0.6705              172            
173            [60000/60000]       0.6541              76.9100             0.6700              173            
174            [60000/60000]       0.6530              77.0000             0.6684              174            
175            [60000/60000]       0.6519              76.9600             0.6680              175            
176            [60000/60000]       0.6509              77.0700             0.6665              176            
177            [60000/60000]       0.6499              77.0300             0.6660              177            
178            [60000/60000]       0.6489              77.1200             0.6646              178            
179            [60000/60000]       0.6479              77.1000             0.6641              179            
180            [60000/60000]       0.6469              77.2200             0.6627              180            
181            [60000/60000]       0.6459              77.1500             0.6623              181            
182            [60000/60000]       0.6449              77.2500             0.6609              182            
183            [60000/60000]       0.6440              77.1400             0.6605              183            
184            [60000/60000]       0.6430              77.3200             0.6591              184            
185            [60000/60000]       0.6421              77.1900             0.6587              185            
186            [60000/60000]       0.6412              77.3800             0.6574              186            
187            [60000/60000]       0.6403              77.2100             0.6570              187            
188            [60000/60000]       0.6394              77.3500             0.6557              188            
189            [60000/60000]       0.6385              77.2600             0.6554              189            
190            [60000/60000]       0.6376              77.4500             0.6540              190            
191            [60000/60000]       0.6367              77.2700             0.6537              191            
192            [60000/60000]       0.6359              77.4900             0.6524              192            
193            [60000/60000]       0.6350              77.3000             0.6522              193            
194            [60000/60000]       0.6342              77.5000             0.6509              194            
195            [60000/60000]       0.6334              77.3300             0.6506              195            
196            [60000/60000]       0.6326              77.5600             0.6493              196            
197            [60000/60000]       0.6318              77.3600             0.6491              197            
198            [60000/60000]       0.6310              77.5700             0.6479              198            
199            [60000/60000]       0.6302              77.3700             0.6476              199            
200            [60000/60000]       0.6294              77.5900             0.6464              200            
201            [60000/60000]       0.6286              77.4100             0.6462              201            
202            [60000/60000]       0.6279              77.6200             0.6450              202            
203            [60000/60000]       0.6271              77.4100             0.6448              203            
204            [60000/60000]       0.6264              77.6300             0.6436              204            
205            [60000/60000]       0.6257              77.4100             0.6434              205            
206            [60000/60000]       0.6249              77.6000             0.6423              206            
207            [60000/60000]       0.6242              77.4800             0.6421              207            
208            [60000/60000]       0.6235              77.6100             0.6409              208            
209            [60000/60000]       0.6228              77.5100             0.6408              209            
210            [60000/60000]       0.6221              77.6400             0.6397              210            
211            [60000/60000]       0.6214              77.4700             0.6395              211            
212            [60000/60000]       0.6207              77.6800             0.6384              212            
213            [60000/60000]       0.6201              77.5300             0.6383              213            
214            [60000/60000]       0.6194              77.6900             0.6372              214            
215            [60000/60000]       0.6188              77.5600             0.6371              215            
216            [60000/60000]       0.6181              77.7400             0.6360              216            
217            [60000/60000]       0.6175              77.5900             0.6359              217            
218            [60000/60000]       0.6168              77.7600             0.6348              218            
219            [60000/60000]       0.6162              77.6100             0.6347              219            
220            [60000/60000]       0.6156              77.7600             0.6337              220            
221            [60000/60000]       0.6150              77.6400             0.6336              221            
222            [60000/60000]       0.6144              77.7800             0.6325              222            
223            [60000/60000]       0.6138              77.6700             0.6325              223            
224            [60000/60000]       0.6132              77.8400             0.6314              224            
225            [60000/60000]       0.6126              77.7100             0.6314              225            
226            [60000/60000]       0.6120              77.8800             0.6304              226            
227            [60000/60000]       0.6114              77.7500             0.6304              227            
228            [60000/60000]       0.6109              77.8600             0.6293              228            
229            [60000/60000]       0.6103              77.7600             0.6293              229            
230            [60000/60000]       0.6098              77.8700             0.6283              230            
231            [60000/60000]       0.6092              77.8200             0.6283              231            
232            [60000/60000]       0.6087              77.9100             0.6273              232            
233            [60000/60000]       0.6081              77.8700             0.6273              233            
234            [60000/60000]       0.6076              77.9600             0.6263              234            
235            [60000/60000]       0.6071              77.9200             0.6264              235            
236            [60000/60000]       0.6065              78.0300             0.6254              236            
237            [60000/60000]       0.6060              77.9900             0.6254              237            
238            [60000/60000]       0.6055              78.0300             0.6244              238            
239            [60000/60000]       0.6050              78.0000             0.6245              239            
240            [60000/60000]       0.6045              78.1100             0.6235              240            
241            [60000/60000]       0.6040              77.9900             0.6236              241            
242            [60000/60000]       0.6035              78.1600             0.6226              242            
243            [60000/60000]       0.6030              78.0400             0.6227              243            
244            [60000/60000]       0.6026              78.2100             0.6217              244            
245            [60000/60000]       0.6021              78.0500             0.6218              245            
246            [60000/60000]       0.6016              78.2300             0.6209              246            
247            [60000/60000]       0.6012              78.1100             0.6210              247            
248            [60000/60000]       0.6007              78.2600             0.6200              248            
249            [60000/60000]       0.6002              78.2000             0.6201              249            
250            [60000/60000]       0.5998              78.3000             0.6192              250            
251            [60000/60000]       0.5993              78.2200             0.6193              251            
252            [60000/60000]       0.5989              78.3500             0.6184              252            
253            [60000/60000]       0.5985              78.2300             0.6185              253            
254            [60000/60000]       0.5980              78.3800             0.6176              254            
255            [60000/60000]       0.5976              78.2600             0.6177              255            
256            [60000/60000]       0.5972              78.4300             0.6168              256            
257            [60000/60000]       0.5967              78.2900             0.6170              257            
258            [60000/60000]       0.5963              78.4600             0.6161              258            
259            [60000/60000]       0.5959              78.3100             0.6162              259            
260            [60000/60000]       0.5955              78.4600             0.6153              260            
261            [60000/60000]       0.5951              78.3300             0.6155              261            
262            [60000/60000]       0.5947              78.5000             0.6146              262            
263            [60000/60000]       0.5943              78.3800             0.6148              263            
264            [60000/60000]       0.5939              78.5300             0.6139              264            
265            [60000/60000]       0.5935              78.4300             0.6140              265            
266            [60000/60000]       0.5931              78.5400             0.6132              266            
267            [60000/60000]       0.5927              78.4800             0.6134              267            
268            [60000/60000]       0.5923              78.5400             0.6125              268            
269            [60000/60000]       0.5920              78.5500             0.6127              269            
270            [60000/60000]       0.5916              78.5700             0.6118              270            
271            [60000/60000]       0.5912              78.5600             0.6120              271            
272            [60000/60000]       0.5909              78.6500             0.6112              272            
273            [60000/60000]       0.5905              78.6000             0.6113              273            
274            [60000/60000]       0.5901              78.6900             0.6105              274            
275            [60000/60000]       0.5898              78.5900             0.6107              275            
276            [60000/60000]       0.5894              78.6500             0.6099              276            
277            [60000/60000]       0.5891              78.5800             0.6101              277            
278            [60000/60000]       0.5887              78.6900             0.6092              278            
279            [60000/60000]       0.5884              78.5900             0.6094              279            
280            [60000/60000]       0.5880              78.7000             0.6086              280            
281            [60000/60000]       0.5877              78.5800             0.6088              281            
282            [60000/60000]       0.5874              78.7100             0.6080              282            
283            [60000/60000]       0.5871              78.5900             0.6082              283            
284            [60000/60000]       0.5867              78.7000             0.6074              284            
285            [60000/60000]       0.5864              78.5800             0.6076              285            
286            [60000/60000]       0.5861              78.7400             0.6068              286            
287            [60000/60000]       0.5858              78.5900             0.6071              287            
288            [60000/60000]       0.5854              78.7300             0.6063              288            
289            [60000/60000]       0.5851              78.6000             0.6065              289            
290            [60000/60000]       0.5848              78.7300             0.6057              290            
291            [60000/60000]       0.5845              78.6300             0.6059              291            
292            [60000/60000]       0.5842              78.7600             0.6051              292            
293            [60000/60000]       0.5839              78.6500             0.6054              293            
294            [60000/60000]       0.5836              78.8000             0.6046              294            
295            [60000/60000]       0.5833              78.6900             0.6048              295            
296            [60000/60000]       0.5830              78.8200             0.6041              296            
297            [60000/60000]       0.5827              78.7000             0.6043              297            
298            [60000/60000]       0.5824              78.8300             0.6035              298            
299            [60000/60000]       0.5821              78.7200             0.6038              299            
