Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       1.0989              68.5100             1.1001              44             
45             [60000/60000]       1.0897              68.5800             1.0912              45             
46             [60000/60000]       1.0807              68.6600             1.0826              46             
47             [60000/60000]       1.0720              68.7800             1.0742              47             
48             [60000/60000]       1.0635              68.9200             1.0661              48             
49             [60000/60000]       1.0553              69.0000             1.0582              49             
50             [60000/60000]       1.0474              69.1000             1.0505              50             
51             [60000/60000]       1.0396              69.2300             1.0431              51             
52             [60000/60000]       1.0321              69.3600             1.0358              52             
53             [60000/60000]       1.0248              69.4200             1.0288              53             
54             [60000/60000]       1.0177              69.5000             1.0219              54             
55             [60000/60000]       1.0107              69.5800             1.0152              55             
56             [60000/60000]       1.0040              69.6500             1.0087              56             
57             [60000/60000]       0.9974              69.7600             1.0023              57             
58             [60000/60000]       0.9910              69.8800             0.9961              58             
59             [60000/60000]       0.9847              69.9100             0.9901              59             
60             [60000/60000]       0.9786              69.9700             0.9842              60             
61             [60000/60000]       0.9726              70.0700             0.9784              61             
62             [60000/60000]       0.9668              70.1400             0.9728              62             
63             [60000/60000]       0.9611              70.2800             0.9673              63             
64             [60000/60000]       0.9556              70.3300             0.9619              64             
65             [60000/60000]       0.9501              70.3900             0.9566              65             
66             [60000/60000]       0.9448              70.4500             0.9515              66             
67             [60000/60000]       0.9396              70.5000             0.9465              67             
68             [60000/60000]       0.9345              70.6300             0.9415              68             
69             [60000/60000]       0.9296              70.7500             0.9367              69             
70             [60000/60000]       0.9247              70.8300             0.9320              70             
71             [60000/60000]       0.9199              70.8900             0.9274              71             
72             [60000/60000]       0.9153              71.0200             0.9228              72             
73             [60000/60000]       0.9107              71.0900             0.9184              73             
74             [60000/60000]       0.9062              71.1200             0.9140              74             
75             [60000/60000]       0.9018              71.1800             0.9098              75             
76             [60000/60000]       0.8975              71.2200             0.9056              76             
77             [60000/60000]       0.8933              71.2800             0.9015              77             
78             [60000/60000]       0.8891              71.3600             0.8975              78             
79             [60000/60000]       0.8851              71.4600             0.8935              79             
80             [60000/60000]       0.8811              71.5800             0.8897              80             
81             [60000/60000]       0.8772              71.6500             0.8859              81             
82             [60000/60000]       0.8733              71.6700             0.8821              82             
83             [60000/60000]       0.8695              71.6800             0.8785              83             
84             [60000/60000]       0.8658              71.7300             0.8749              84             
85             [60000/60000]       0.8622              71.8700             0.8714              85             
86             [60000/60000]       0.8586              71.8600             0.8679              86             
87             [60000/60000]       0.8551              71.9500             0.8645              87             
88             [60000/60000]       0.8517              72.0300             0.8611              88             
89             [60000/60000]       0.8483              72.0800             0.8578              89             
90             [60000/60000]       0.8450              72.1400             0.8546              90             
91             [60000/60000]       0.8417              72.2400             0.8514              91             
92             [60000/60000]       0.8385              72.3100             0.8483              92             
93             [60000/60000]       0.8353              72.3900             0.8453              93             
94             [60000/60000]       0.8322              72.4900             0.8422              94             
95             [60000/60000]       0.8292              72.5200             0.8393              95             
96             [60000/60000]       0.8262              72.5600             0.8364              96             
97             [60000/60000]       0.8232              72.5600             0.8335              97             
98             [60000/60000]       0.8203              72.6700             0.8307              98             
99             [60000/60000]       0.8175              72.7100             0.8279              99             
100            [60000/60000]       0.8147              72.7700             0.8252              100            
101            [60000/60000]       0.8119              72.8500             0.8226              101            
102            [60000/60000]       0.8093              72.9200             0.8199              102            
103            [60000/60000]       0.8066              72.8300             0.8175              103            
104            [60000/60000]       0.8041              72.9400             0.8149              104            
105            [60000/60000]       0.8016              72.9000             0.8126              105            
106            [60000/60000]       0.7991              73.1500             0.8101              106            
107            [60000/60000]       0.7967              72.9100             0.8079              107            
108            [60000/60000]       0.7943              73.2700             0.8054              108            
109            [60000/60000]       0.7920              72.9800             0.8033              109            
110            [60000/60000]       0.7897              73.3200             0.8009              110            
111            [60000/60000]       0.7874              73.0500             0.7988              111            
112            [60000/60000]       0.7851              73.4500             0.7965              112            
113            [60000/60000]       0.7829              73.1000             0.7945              113            
114            [60000/60000]       0.7807              73.4900             0.7922              114            
115            [60000/60000]       0.7786              73.1200             0.7903              115            
116            [60000/60000]       0.7764              73.5600             0.7881              116            
117            [60000/60000]       0.7743              73.1900             0.7862              117            
118            [60000/60000]       0.7723              73.7100             0.7840              118            
119            [60000/60000]       0.7703              73.3200             0.7822              119            
120            [60000/60000]       0.7682              73.8100             0.7801              120            
121            [60000/60000]       0.7663              73.4400             0.7784              121            
122            [60000/60000]       0.7643              73.9000             0.7763              122            
123            [60000/60000]       0.7624              73.5900             0.7746              123            
124            [60000/60000]       0.7605              73.9300             0.7727              124            
125            [60000/60000]       0.7587              73.6900             0.7710              125            
126            [60000/60000]       0.7568              73.9400             0.7691              126            
127            [60000/60000]       0.7550              73.7300             0.7675              127            
128            [60000/60000]       0.7533              73.9500             0.7656              128            
129            [60000/60000]       0.7515              73.8500             0.7641              129            
130            [60000/60000]       0.7498              74.0300             0.7623              130            
131            [60000/60000]       0.7481              73.9200             0.7608              131            
132            [60000/60000]       0.7464              74.0700             0.7590              132            
133            [60000/60000]       0.7448              74.0100             0.7576              133            
134            [60000/60000]       0.7431              74.1200             0.7558              134            
135            [60000/60000]       0.7415              74.1000             0.7544              135            
136            [60000/60000]       0.7399              74.2100             0.7527              136            
137            [60000/60000]       0.7384              74.1800             0.7514              137            
138            [60000/60000]       0.7368              74.2300             0.7497              138            
139            [60000/60000]       0.7353              74.2200             0.7484              139            
140            [60000/60000]       0.7338              74.3700             0.7468              140            
141            [60000/60000]       0.7323              74.2900             0.7456              141            
142            [60000/60000]       0.7309              74.3900             0.7440              142            
143            [60000/60000]       0.7295              74.3300             0.7428              143            
144            [60000/60000]       0.7280              74.4500             0.7412              144            
145            [60000/60000]       0.7266              74.4200             0.7400              145            
146            [60000/60000]       0.7253              74.4800             0.7386              146            
147            [60000/60000]       0.7239              74.4800             0.7374              147            
148            [60000/60000]       0.7226              74.5400             0.7360              148            
149            [60000/60000]       0.7212              74.5300             0.7348              149            
150            [60000/60000]       0.7199              74.6300             0.7334              150            
151            [60000/60000]       0.7186              74.5600             0.7323              151            
152            [60000/60000]       0.7174              74.7100             0.7310              152            
153            [60000/60000]       0.7161              74.6200             0.7299              153            
154            [60000/60000]       0.7149              74.7600             0.7286              154            
155            [60000/60000]       0.7136              74.7200             0.7275              155            
156            [60000/60000]       0.7124              74.8500             0.7262              156            
157            [60000/60000]       0.7112              74.8000             0.7252              157            
158            [60000/60000]       0.7101              74.9400             0.7239              158            
159            [60000/60000]       0.7089              74.8400             0.7230              159            
160            [60000/60000]       0.7078              75.0000             0.7217              160            
161            [60000/60000]       0.7066              74.8500             0.7208              161            
162            [60000/60000]       0.7055              75.0200             0.7196              162            
163            [60000/60000]       0.7044              74.9300             0.7186              163            
164            [60000/60000]       0.7033              75.1000             0.7175              164            
165            [60000/60000]       0.7022              74.9600             0.7166              165            
166            [60000/60000]       0.7012              75.1300             0.7154              166            
167            [60000/60000]       0.7001              75.0400             0.7145              167            
168            [60000/60000]       0.6991              75.1900             0.7134              168            
169            [60000/60000]       0.6981              75.0800             0.7125              169            
170            [60000/60000]       0.6971              75.2200             0.7115              170            
171            [60000/60000]       0.6961              75.1600             0.7106              171            
172            [60000/60000]       0.6951              75.3000             0.7095              172            
173            [60000/60000]       0.6941              75.2300             0.7087              173            
174            [60000/60000]       0.6931              75.3300             0.7077              174            
175            [60000/60000]       0.6922              75.2900             0.7069              175            
176            [60000/60000]       0.6912              75.3500             0.7059              176            
177            [60000/60000]       0.6903              75.3300             0.7051              177            
178            [60000/60000]       0.6894              75.4300             0.7041              178            
179            [60000/60000]       0.6885              75.4000             0.7033              179            
180            [60000/60000]       0.6876              75.4700             0.7024              180            
181            [60000/60000]       0.6867              75.4300             0.7016              181            
182            [60000/60000]       0.6858              75.4700             0.7007              182            
183            [60000/60000]       0.6849              75.4600             0.7000              183            
184            [60000/60000]       0.6841              75.4900             0.6990              184            
185            [60000/60000]       0.6832              75.5100             0.6983              185            
186            [60000/60000]       0.6824              75.5600             0.6974              186            
187            [60000/60000]       0.6816              75.5800             0.6967              187            
188            [60000/60000]       0.6808              75.6200             0.6959              188            
189            [60000/60000]       0.6799              75.6400             0.6952              189            
190            [60000/60000]       0.6791              75.6400             0.6943              190            
191            [60000/60000]       0.6784              75.6700             0.6937              191            
192            [60000/60000]       0.6776              75.6700             0.6928              192            
193            [60000/60000]       0.6768              75.7300             0.6922              193            
194            [60000/60000]       0.6760              75.6700             0.6913              194            
195            [60000/60000]       0.6753              75.7400             0.6907              195            
196            [60000/60000]       0.6745              75.7800             0.6899              196            
197            [60000/60000]       0.6738              75.8100             0.6893              197            
198            [60000/60000]       0.6730              75.8100             0.6885              198            
199            [60000/60000]       0.6723              75.9000             0.6879              199            
200            [60000/60000]       0.6716              75.8400             0.6871              200            
201            [60000/60000]       0.6709              75.9100             0.6866              201            
202            [60000/60000]       0.6702              75.9300             0.6858              202            
203            [60000/60000]       0.6695              75.9300             0.6852              203            
204            [60000/60000]       0.6688              75.9700             0.6845              204            
205            [60000/60000]       0.6681              75.9800             0.6839              205            
206            [60000/60000]       0.6675              76.0100             0.6832              206            
207            [60000/60000]       0.6668              76.0000             0.6827              207            
208            [60000/60000]       0.6661              76.0700             0.6819              208            
209            [60000/60000]       0.6655              76.0000             0.6814              209            
210            [60000/60000]       0.6648              76.1000             0.6807              210            
211            [60000/60000]       0.6642              76.0000             0.6802              211            
212            [60000/60000]       0.6636              76.0900             0.6795              212            
213            [60000/60000]       0.6629              76.0700             0.6790              213            
214            [60000/60000]       0.6623              76.0700             0.6783              214            
215            [60000/60000]       0.6617              76.0900             0.6778              215            
216            [60000/60000]       0.6611              76.0900             0.6772              216            
217            [60000/60000]       0.6605              76.1400             0.6767              217            
218            [60000/60000]       0.6599              76.1400             0.6760              218            
219            [60000/60000]       0.6593              76.1500             0.6755              219            
220            [60000/60000]       0.6587              76.1900             0.6749              220            
221            [60000/60000]       0.6581              76.2200             0.6744              221            
222            [60000/60000]       0.6576              76.2400             0.6738              222            
223            [60000/60000]       0.6570              76.2400             0.6734              223            
224            [60000/60000]       0.6564              76.2400             0.6728              224            
225            [60000/60000]       0.6559              76.2900             0.6723              225            
226            [60000/60000]       0.6553              76.2600             0.6717              226            
227            [60000/60000]       0.6548              76.2400             0.6713              227            
228            [60000/60000]       0.6542              76.2600             0.6707              228            
229            [60000/60000]       0.6537              76.2600             0.6703              229            
230            [60000/60000]       0.6532              76.2600             0.6697              230            
231            [60000/60000]       0.6526              76.3400             0.6693              231            
232            [60000/60000]       0.6521              76.2900             0.6687              232            
233            [60000/60000]       0.6516              76.3900             0.6683              233            
234            [60000/60000]       0.6511              76.3500             0.6677              234            
235            [60000/60000]       0.6506              76.4400             0.6673              235            
236            [60000/60000]       0.6501              76.3600             0.6668              236            
237            [60000/60000]       0.6496              76.4400             0.6664              237            
238            [60000/60000]       0.6491              76.4100             0.6659              238            
239            [60000/60000]       0.6486              76.4800             0.6655              239            
240            [60000/60000]       0.6482              76.4300             0.6650              240            
241            [60000/60000]       0.6477              76.5000             0.6646              241            
242            [60000/60000]       0.6472              76.4500             0.6641              242            
243            [60000/60000]       0.6467              76.5300             0.6637              243            
244            [60000/60000]       0.6463              76.4300             0.6632              244            
245            [60000/60000]       0.6458              76.5400             0.6628              245            
246            [60000/60000]       0.6454              76.4700             0.6623              246            
247            [60000/60000]       0.6449              76.5800             0.6620              247            
248            [60000/60000]       0.6445              76.5000             0.6615              248            
249            [60000/60000]       0.6440              76.5900             0.6611              249            
250            [60000/60000]       0.6436              76.5300             0.6607              250            
251            [60000/60000]       0.6431              76.6400             0.6603              251            
252            [60000/60000]       0.6427              76.5900             0.6598              252            
253            [60000/60000]       0.6423              76.6500             0.6595              253            
254            [60000/60000]       0.6419              76.6000             0.6591              254            
255            [60000/60000]       0.6414              76.6500             0.6587              255            
256            [60000/60000]       0.6410              76.6300             0.6583              256            
257            [60000/60000]       0.6406              76.6700             0.6580              257            
258            [60000/60000]       0.6402              76.6500             0.6575              258            
259            [60000/60000]       0.6398              76.7600             0.6572              259            
260            [60000/60000]       0.6394              76.6600             0.6568              260            
261            [60000/60000]       0.6390              76.7700             0.6565              261            
262            [60000/60000]       0.6386              76.6900             0.6560              262            
263            [60000/60000]       0.6382              76.7700             0.6557              263            
264            [60000/60000]       0.6378              76.6800             0.6553              264            
265            [60000/60000]       0.6374              76.8000             0.6550              265            
266            [60000/60000]       0.6371              76.6500             0.6546              266            
267            [60000/60000]       0.6367              76.8000             0.6543              267            
268            [60000/60000]       0.6363              76.6500             0.6539              268            
269            [60000/60000]       0.6359              76.7900             0.6536              269            
270            [60000/60000]       0.6356              76.6800             0.6532              270            
271            [60000/60000]       0.6352              76.7800             0.6529              271            
272            [60000/60000]       0.6348              76.6800             0.6525              272            
273            [60000/60000]       0.6345              76.8100             0.6522              273            
274            [60000/60000]       0.6341              76.7200             0.6518              274            
275            [60000/60000]       0.6338              76.8200             0.6516              275            
276            [60000/60000]       0.6334              76.6700             0.6512              276            
277            [60000/60000]       0.6331              76.8300             0.6509              277            
278            [60000/60000]       0.6327              76.6500             0.6505              278            
279            [60000/60000]       0.6324              76.8300             0.6503              279            
280            [60000/60000]       0.6320              76.6800             0.6499              280            
281            [60000/60000]       0.6317              76.8300             0.6497              281            
282            [60000/60000]       0.6314              76.6700             0.6493              282            
283            [60000/60000]       0.6310              76.8200             0.6491              283            
284            [60000/60000]       0.6307              76.7000             0.6487              284            
285            [60000/60000]       0.6304              76.7800             0.6485              285            
286            [60000/60000]       0.6301              76.7400             0.6481              286            
287            [60000/60000]       0.6297              76.7800             0.6479              287            
288            [60000/60000]       0.6294              76.7200             0.6475              288            
289            [60000/60000]       0.6291              76.7900             0.6473              289            
290            [60000/60000]       0.6288              76.7000             0.6469              290            
291            [60000/60000]       0.6285              76.8000             0.6467              291            
292            [60000/60000]       0.6282              76.7100             0.6464              292            
293            [60000/60000]       0.6279              76.8200             0.6461              293            
294            [60000/60000]       0.6276              76.7100             0.6458              294            
295            [60000/60000]       0.6273              76.8200             0.6456              295            
296            [60000/60000]       0.6270              76.7300             0.6452              296            
297            [60000/60000]       0.6267              76.8300             0.6450              297            
298            [60000/60000]       0.6264              76.7300             0.6447              298            
299            [60000/60000]       0.6261              76.8500             0.6445              299            
