Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.9701              69.4200             0.9753              70             
71             [60000/60000]       0.9651              69.5300             0.9705              71             
72             [60000/60000]       0.9602              69.6500             0.9657              72             
73             [60000/60000]       0.9554              69.7500             0.9611              73             
74             [60000/60000]       0.9507              69.8600             0.9566              74             
75             [60000/60000]       0.9460              70.0100             0.9521              75             
76             [60000/60000]       0.9415              70.1200             0.9478              76             
77             [60000/60000]       0.9371              70.2100             0.9435              77             
78             [60000/60000]       0.9327              70.2200             0.9393              78             
79             [60000/60000]       0.9285              70.4500             0.9353              79             
80             [60000/60000]       0.9244              70.3100             0.9313              80             
81             [60000/60000]       0.9203              70.6300             0.9276              81             
82             [60000/60000]       0.9164              70.4200             0.9236              82             
83             [60000/60000]       0.9126              70.7000             0.9201              83             
84             [60000/60000]       0.9088              70.5200             0.9162              84             
85             [60000/60000]       0.9050              70.8100             0.9128              85             
86             [60000/60000]       0.9013              70.7300             0.9090              86             
87             [60000/60000]       0.8976              70.9000             0.9057              87             
88             [60000/60000]       0.8941              70.8600             0.9020              88             
89             [60000/60000]       0.8905              71.0700             0.8989              89             
90             [60000/60000]       0.8871              70.9900             0.8953              90             
91             [60000/60000]       0.8836              71.1700             0.8923              91             
92             [60000/60000]       0.8803              71.1100             0.8888              92             
93             [60000/60000]       0.8770              71.3400             0.8859              93             
94             [60000/60000]       0.8738              71.2300             0.8824              94             
95             [60000/60000]       0.8705              71.4900             0.8796              95             
96             [60000/60000]       0.8674              71.3300             0.8763              96             
97             [60000/60000]       0.8642              71.5300             0.8736              97             
98             [60000/60000]       0.8612              71.4800             0.8704              98             
99             [60000/60000]       0.8582              71.6800             0.8678              99             
100            [60000/60000]       0.8552              71.6200             0.8646              100            
101            [60000/60000]       0.8523              71.8000             0.8621              101            
102            [60000/60000]       0.8494              71.7500             0.8590              102            
103            [60000/60000]       0.8466              71.9400             0.8566              103            
104            [60000/60000]       0.8438              71.9300             0.8536              104            
105            [60000/60000]       0.8410              72.0400             0.8513              105            
106            [60000/60000]       0.8383              72.1300             0.8484              106            
107            [60000/60000]       0.8356              72.1800             0.8461              107            
108            [60000/60000]       0.8330              72.1500             0.8432              108            
109            [60000/60000]       0.8304              72.3100             0.8411              109            
110            [60000/60000]       0.8278              72.2100             0.8383              110            
111            [60000/60000]       0.8253              72.4400             0.8362              111            
112            [60000/60000]       0.8228              72.2700             0.8335              112            
113            [60000/60000]       0.8203              72.5900             0.8314              113            
114            [60000/60000]       0.8179              72.3700             0.8288              114            
115            [60000/60000]       0.8155              72.6600             0.8268              115            
116            [60000/60000]       0.8132              72.5500             0.8242              116            
117            [60000/60000]       0.8108              72.7000             0.8223              117            
118            [60000/60000]       0.8086              72.6000             0.8198              118            
119            [60000/60000]       0.8063              72.8300             0.8180              119            
120            [60000/60000]       0.8041              72.7700             0.8155              120            
121            [60000/60000]       0.8019              72.9700             0.8137              121            
122            [60000/60000]       0.7997              72.8500             0.8113              122            
123            [60000/60000]       0.7976              73.0200             0.8096              123            
124            [60000/60000]       0.7955              72.8800             0.8072              124            
125            [60000/60000]       0.7934              73.0600             0.8056              125            
126            [60000/60000]       0.7913              72.9900             0.8033              126            
127            [60000/60000]       0.7893              73.1500             0.8017              127            
128            [60000/60000]       0.7873              73.0600             0.7994              128            
129            [60000/60000]       0.7853              73.2300             0.7979              129            
130            [60000/60000]       0.7834              73.2200             0.7957              130            
131            [60000/60000]       0.7815              73.3700             0.7942              131            
132            [60000/60000]       0.7796              73.2900             0.7920              132            
133            [60000/60000]       0.7777              73.3800             0.7906              133            
134            [60000/60000]       0.7759              73.4000             0.7885              134            
135            [60000/60000]       0.7741              73.4200             0.7871              135            
136            [60000/60000]       0.7723              73.5600             0.7850              136            
137            [60000/60000]       0.7705              73.5100             0.7837              137            
138            [60000/60000]       0.7688              73.6600             0.7817              138            
139            [60000/60000]       0.7670              73.5900             0.7804              139            
140            [60000/60000]       0.7653              73.6800             0.7784              140            
141            [60000/60000]       0.7637              73.6500             0.7772              141            
142            [60000/60000]       0.7620              73.7700             0.7752              142            
143            [60000/60000]       0.7604              73.7000             0.7741              143            
144            [60000/60000]       0.7588              73.9200             0.7722              144            
145            [60000/60000]       0.7572              73.7700             0.7710              145            
146            [60000/60000]       0.7556              74.0100             0.7691              146            
147            [60000/60000]       0.7541              73.8100             0.7680              147            
148            [60000/60000]       0.7525              74.0500             0.7662              148            
149            [60000/60000]       0.7510              73.9700             0.7651              149            
150            [60000/60000]       0.7495              74.1300             0.7634              150            
151            [60000/60000]       0.7481              74.0700             0.7623              151            
152            [60000/60000]       0.7466              74.1900             0.7606              152            
153            [60000/60000]       0.7452              74.1500             0.7596              153            
154            [60000/60000]       0.7438              74.3000             0.7579              154            
155            [60000/60000]       0.7424              74.1800             0.7569              155            
156            [60000/60000]       0.7410              74.3800             0.7552              156            
157            [60000/60000]       0.7396              74.2800             0.7543              157            
158            [60000/60000]       0.7383              74.4200             0.7526              158            
159            [60000/60000]       0.7370              74.3400             0.7517              159            
160            [60000/60000]       0.7356              74.4400             0.7501              160            
161            [60000/60000]       0.7344              74.4400             0.7492              161            
162            [60000/60000]       0.7330              74.5400             0.7476              162            
163            [60000/60000]       0.7318              74.4600             0.7468              163            
164            [60000/60000]       0.7305              74.5800             0.7452              164            
165            [60000/60000]       0.7293              74.5200             0.7444              165            
166            [60000/60000]       0.7281              74.6400             0.7429              166            
167            [60000/60000]       0.7269              74.5900             0.7421              167            
168            [60000/60000]       0.7256              74.6500             0.7406              168            
169            [60000/60000]       0.7245              74.5800             0.7399              169            
170            [60000/60000]       0.7233              74.7300             0.7384              170            
171            [60000/60000]       0.7222              74.5700             0.7377              171            
172            [60000/60000]       0.7210              74.7700             0.7362              172            
173            [60000/60000]       0.7199              74.5700             0.7355              173            
174            [60000/60000]       0.7188              74.8400             0.7341              174            
175            [60000/60000]       0.7177              74.6300             0.7334              175            
176            [60000/60000]       0.7166              74.8900             0.7320              176            
177            [60000/60000]       0.7155              74.6900             0.7314              177            
178            [60000/60000]       0.7144              74.9600             0.7300              178            
179            [60000/60000]       0.7134              74.7000             0.7294              179            
180            [60000/60000]       0.7124              75.0200             0.7280              180            
181            [60000/60000]       0.7114              74.7300             0.7274              181            
182            [60000/60000]       0.7103              75.0400             0.7260              182            
183            [60000/60000]       0.7093              74.7600             0.7255              183            
184            [60000/60000]       0.7083              75.0500             0.7242              184            
185            [60000/60000]       0.7074              74.7700             0.7236              185            
186            [60000/60000]       0.7064              75.1100             0.7223              186            
187            [60000/60000]       0.7054              74.8200             0.7218              187            
188            [60000/60000]       0.7045              75.0900             0.7205              188            
189            [60000/60000]       0.7036              74.8100             0.7200              189            
190            [60000/60000]       0.7026              75.1900             0.7187              190            
191            [60000/60000]       0.7017              74.8500             0.7183              191            
192            [60000/60000]       0.7008              75.2300             0.7170              192            
193            [60000/60000]       0.6999              74.9600             0.7166              193            
194            [60000/60000]       0.6990              75.2500             0.7153              194            
195            [60000/60000]       0.6982              74.9500             0.7149              195            
196            [60000/60000]       0.6972              75.2700             0.7137              196            
197            [60000/60000]       0.6964              75.0000             0.7133              197            
198            [60000/60000]       0.6955              75.2600             0.7121              198            
199            [60000/60000]       0.6947              75.1000             0.7117              199            
200            [60000/60000]       0.6939              75.2500             0.7105              200            
201            [60000/60000]       0.6931              75.1700             0.7102              201            
202            [60000/60000]       0.6922              75.2400             0.7089              202            
203            [60000/60000]       0.6915              75.2300             0.7086              203            
204            [60000/60000]       0.6906              75.3000             0.7074              204            
205            [60000/60000]       0.6899              75.2900             0.7072              205            
206            [60000/60000]       0.6891              75.3400             0.7060              206            
207            [60000/60000]       0.6883              75.3200             0.7057              207            
208            [60000/60000]       0.6875              75.3900             0.7045              208            
209            [60000/60000]       0.6868              75.3600             0.7043              209            
210            [60000/60000]       0.6860              75.4200             0.7031              210            
211            [60000/60000]       0.6853              75.3600             0.7029              211            
212            [60000/60000]       0.6846              75.5300             0.7017              212            
213            [60000/60000]       0.6839              75.4500             0.7015              213            
214            [60000/60000]       0.6831              75.5800             0.7004              214            
215            [60000/60000]       0.6825              75.4700             0.7002              215            
216            [60000/60000]       0.6817              75.6100             0.6991              216            
217            [60000/60000]       0.6811              75.5000             0.6989              217            
218            [60000/60000]       0.6804              75.6700             0.6978              218            
219            [60000/60000]       0.6797              75.5800             0.6976              219            
220            [60000/60000]       0.6790              75.7200             0.6965              220            
221            [60000/60000]       0.6784              75.5700             0.6964              221            
222            [60000/60000]       0.6777              75.7600             0.6953              222            
223            [60000/60000]       0.6771              75.5800             0.6952              223            
224            [60000/60000]       0.6764              75.7900             0.6941              224            
225            [60000/60000]       0.6758              75.6000             0.6940              225            
226            [60000/60000]       0.6751              75.8400             0.6929              226            
227            [60000/60000]       0.6746              75.6300             0.6928              227            
228            [60000/60000]       0.6739              75.9100             0.6917              228            
229            [60000/60000]       0.6733              75.6600             0.6917              229            
230            [60000/60000]       0.6727              76.0300             0.6906              230            
231            [60000/60000]       0.6721              75.7200             0.6906              231            
232            [60000/60000]       0.6715              76.0300             0.6895              232            
233            [60000/60000]       0.6710              75.7600             0.6895              233            
234            [60000/60000]       0.6703              76.0600             0.6884              234            
235            [60000/60000]       0.6698              75.7700             0.6884              235            
236            [60000/60000]       0.6692              76.0600             0.6874              236            
237            [60000/60000]       0.6687              75.8200             0.6873              237            
238            [60000/60000]       0.6681              76.1000             0.6863              238            
239            [60000/60000]       0.6676              75.8100             0.6863              239            
240            [60000/60000]       0.6670              76.1100             0.6853              240            
241            [60000/60000]       0.6665              75.8100             0.6853              241            
242            [60000/60000]       0.6659              76.1400             0.6843              242            
243            [60000/60000]       0.6654              75.9200             0.6843              243            
244            [60000/60000]       0.6649              76.1600             0.6833              244            
245            [60000/60000]       0.6644              75.9000             0.6834              245            
246            [60000/60000]       0.6638              76.1900             0.6824              246            
247            [60000/60000]       0.6634              75.9500             0.6824              247            
248            [60000/60000]       0.6628              76.2600             0.6814              248            
249            [60000/60000]       0.6624              75.9600             0.6815              249            
250            [60000/60000]       0.6618              76.2700             0.6805              250            
251            [60000/60000]       0.6614              75.9600             0.6806              251            
252            [60000/60000]       0.6609              76.2600             0.6796              252            
253            [60000/60000]       0.6604              75.9700             0.6797              253            
254            [60000/60000]       0.6599              76.2600             0.6787              254            
255            [60000/60000]       0.6595              75.9900             0.6788              255            
256            [60000/60000]       0.6590              76.2700             0.6779              256            
257            [60000/60000]       0.6585              76.0500             0.6780              257            
258            [60000/60000]       0.6581              76.2800             0.6770              258            
259            [60000/60000]       0.6576              76.0700             0.6772              259            
260            [60000/60000]       0.6572              76.4000             0.6762              260            
261            [60000/60000]       0.6567              76.0900             0.6763              261            
262            [60000/60000]       0.6563              76.4300             0.6754              262            
263            [60000/60000]       0.6559              76.1200             0.6755              263            
264            [60000/60000]       0.6554              76.4300             0.6746              264            
265            [60000/60000]       0.6550              76.1500             0.6748              265            
266            [60000/60000]       0.6546              76.4400             0.6738              266            
267            [60000/60000]       0.6542              76.1700             0.6740              267            
268            [60000/60000]       0.6537              76.4300             0.6731              268            
269            [60000/60000]       0.6534              76.2200             0.6732              269            
270            [60000/60000]       0.6529              76.4500             0.6723              270            
271            [60000/60000]       0.6525              76.2200             0.6725              271            
272            [60000/60000]       0.6521              76.4800             0.6716              272            
273            [60000/60000]       0.6518              76.2200             0.6718              273            
274            [60000/60000]       0.6513              76.5000             0.6709              274            
275            [60000/60000]       0.6510              76.2600             0.6711              275            
276            [60000/60000]       0.6506              76.4900             0.6702              276            
277            [60000/60000]       0.6502              76.2900             0.6704              277            
278            [60000/60000]       0.6498              76.5100             0.6695              278            
279            [60000/60000]       0.6495              76.3400             0.6697              279            
280            [60000/60000]       0.6491              76.5500             0.6688              280            
281            [60000/60000]       0.6487              76.3500             0.6690              281            
282            [60000/60000]       0.6483              76.6000             0.6681              282            
283            [60000/60000]       0.6480              76.3400             0.6683              283            
284            [60000/60000]       0.6476              76.6500             0.6675              284            
285            [60000/60000]       0.6473              76.4300             0.6677              285            
286            [60000/60000]       0.6469              76.7200             0.6668              286            
287            [60000/60000]       0.6466              76.4700             0.6671              287            
288            [60000/60000]       0.6462              76.6900             0.6662              288            
289            [60000/60000]       0.6459              76.4600             0.6664              289            
290            [60000/60000]       0.6455              76.7300             0.6656              290            
291            [60000/60000]       0.6452              76.4800             0.6658              291            
292            [60000/60000]       0.6449              76.7900             0.6650              292            
293            [60000/60000]       0.6446              76.4700             0.6652              293            
294            [60000/60000]       0.6442              76.8200             0.6644              294            
295            [60000/60000]       0.6439              76.4700             0.6647              295            
296            [60000/60000]       0.6436              76.8200             0.6638              296            
297            [60000/60000]       0.6433              76.4900             0.6641              297            
298            [60000/60000]       0.6429              76.8200             0.6632              298            
299            [60000/60000]       0.6427              76.5700             0.6635              299            
