Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
175            [60000/60000]       0.6843              75.7300             0.6975              175            
176            [60000/60000]       0.6833              75.5600             0.6968              176            
177            [60000/60000]       0.6823              75.8400             0.6956              177            
178            [60000/60000]       0.6813              75.5600             0.6949              178            
179            [60000/60000]       0.6803              75.8800             0.6937              179            
180            [60000/60000]       0.6794              75.6000             0.6931              180            
181            [60000/60000]       0.6784              75.8900             0.6919              181            
182            [60000/60000]       0.6774              75.6400             0.6913              182            
183            [60000/60000]       0.6765              75.9100             0.6902              183            
184            [60000/60000]       0.6756              75.6800             0.6895              184            
185            [60000/60000]       0.6746              75.9100             0.6884              185            
186            [60000/60000]       0.6737              75.7000             0.6878              186            
187            [60000/60000]       0.6728              75.9400             0.6867              187            
188            [60000/60000]       0.6720              75.7800             0.6861              188            
189            [60000/60000]       0.6710              76.0000             0.6851              189            
190            [60000/60000]       0.6702              75.7900             0.6845              190            
191            [60000/60000]       0.6693              76.0800             0.6834              191            
192            [60000/60000]       0.6685              75.8800             0.6829              192            
193            [60000/60000]       0.6676              76.1300             0.6819              193            
194            [60000/60000]       0.6668              75.9300             0.6813              194            
195            [60000/60000]       0.6659              76.2200             0.6803              195            
196            [60000/60000]       0.6651              76.0000             0.6798              196            
197            [60000/60000]       0.6643              76.2500             0.6788              197            
198            [60000/60000]       0.6635              76.0600             0.6783              198            
199            [60000/60000]       0.6627              76.2700             0.6773              199            
200            [60000/60000]       0.6620              76.0900             0.6768              200            
201            [60000/60000]       0.6611              76.2700             0.6758              201            
202            [60000/60000]       0.6604              76.1500             0.6754              202            
203            [60000/60000]       0.6596              76.2800             0.6744              203            
204            [60000/60000]       0.6589              76.2100             0.6740              204            
205            [60000/60000]       0.6581              76.2900             0.6730              205            
206            [60000/60000]       0.6574              76.2200             0.6726              206            
207            [60000/60000]       0.6566              76.2900             0.6716              207            
208            [60000/60000]       0.6559              76.2800             0.6713              208            
209            [60000/60000]       0.6552              76.3500             0.6703              209            
210            [60000/60000]       0.6545              76.3300             0.6700              210            
211            [60000/60000]       0.6538              76.3900             0.6690              211            
212            [60000/60000]       0.6531              76.3200             0.6687              212            
213            [60000/60000]       0.6524              76.4600             0.6677              213            
214            [60000/60000]       0.6517              76.3200             0.6674              214            
215            [60000/60000]       0.6510              76.4700             0.6665              215            
216            [60000/60000]       0.6504              76.3800             0.6662              216            
217            [60000/60000]       0.6497              76.5200             0.6652              217            
218            [60000/60000]       0.6491              76.4300             0.6649              218            
219            [60000/60000]       0.6484              76.5800             0.6640              219            
220            [60000/60000]       0.6478              76.4400             0.6638              220            
221            [60000/60000]       0.6471              76.6400             0.6628              221            
222            [60000/60000]       0.6465              76.5200             0.6626              222            
223            [60000/60000]       0.6459              76.7000             0.6617              223            
224            [60000/60000]       0.6453              76.5400             0.6615              224            
225            [60000/60000]       0.6446              76.7200             0.6606              225            
226            [60000/60000]       0.6441              76.6200             0.6603              226            
227            [60000/60000]       0.6434              76.7000             0.6594              227            
228            [60000/60000]       0.6429              76.6500             0.6592              228            
229            [60000/60000]       0.6422              76.7500             0.6584              229            
230            [60000/60000]       0.6417              76.6300             0.6582              230            
231            [60000/60000]       0.6411              76.8100             0.6573              231            
232            [60000/60000]       0.6405              76.6500             0.6571              232            
233            [60000/60000]       0.6399              76.9300             0.6562              233            
234            [60000/60000]       0.6394              76.6700             0.6561              234            
235            [60000/60000]       0.6388              76.9700             0.6552              235            
236            [60000/60000]       0.6383              76.6800             0.6551              236            
237            [60000/60000]       0.6377              77.0000             0.6542              237            
238            [60000/60000]       0.6372              76.7400             0.6541              238            
239            [60000/60000]       0.6366              77.0100             0.6532              239            
240            [60000/60000]       0.6362              76.7700             0.6531              240            
241            [60000/60000]       0.6356              77.0400             0.6523              241            
242            [60000/60000]       0.6351              76.8100             0.6522              242            
243            [60000/60000]       0.6346              77.0400             0.6513              243            
244            [60000/60000]       0.6341              76.8700             0.6512              244            
245            [60000/60000]       0.6335              77.1200             0.6504              245            
246            [60000/60000]       0.6331              76.8900             0.6503              246            
247            [60000/60000]       0.6325              77.1700             0.6495              247            
248            [60000/60000]       0.6321              76.9200             0.6494              248            
249            [60000/60000]       0.6316              77.1600             0.6486              249            
250            [60000/60000]       0.6311              76.9500             0.6485              250            
251            [60000/60000]       0.6306              77.1400             0.6477              251            
252            [60000/60000]       0.6302              77.0200             0.6477              252            
253            [60000/60000]       0.6297              77.1500             0.6469              253            
254            [60000/60000]       0.6292              77.0300             0.6468              254            
255            [60000/60000]       0.6287              77.1900             0.6460              255            
256            [60000/60000]       0.6283              77.0600             0.6460              256            
257            [60000/60000]       0.6278              77.1600             0.6452              257            
258            [60000/60000]       0.6274              77.0900             0.6452              258            
259            [60000/60000]       0.6269              77.1700             0.6444              259            
260            [60000/60000]       0.6265              77.1300             0.6444              260            
261            [60000/60000]       0.6261              77.2600             0.6436              261            
262            [60000/60000]       0.6257              77.1600             0.6436              262            
263            [60000/60000]       0.6252              77.2300             0.6428              263            
264            [60000/60000]       0.6248              77.2300             0.6428              264            
265            [60000/60000]       0.6243              77.2800             0.6420              265            
266            [60000/60000]       0.6240              77.2600             0.6421              266            
267            [60000/60000]       0.6235              77.3100             0.6413              267            
268            [60000/60000]       0.6232              77.2800             0.6413              268            
269            [60000/60000]       0.6227              77.3500             0.6405              269            
270            [60000/60000]       0.6223              77.3100             0.6406              270            
271            [60000/60000]       0.6219              77.3700             0.6398              271            
272            [60000/60000]       0.6215              77.3000             0.6399              272            
273            [60000/60000]       0.6211              77.4000             0.6391              273            
274            [60000/60000]       0.6208              77.3700             0.6392              274            
275            [60000/60000]       0.6203              77.4400             0.6384              275            
276            [60000/60000]       0.6200              77.3800             0.6385              276            
277            [60000/60000]       0.6196              77.4400             0.6377              277            
278            [60000/60000]       0.6192              77.3900             0.6378              278            
279            [60000/60000]       0.6188              77.4900             0.6371              279            
280            [60000/60000]       0.6185              77.3900             0.6371              280            
281            [60000/60000]       0.6181              77.5000             0.6364              281            
282            [60000/60000]       0.6178              77.4100             0.6365              282            
283            [60000/60000]       0.6174              77.5200             0.6357              283            
284            [60000/60000]       0.6171              77.4400             0.6359              284            
285            [60000/60000]       0.6167              77.5500             0.6351              285            
286            [60000/60000]       0.6164              77.4800             0.6352              286            
287            [60000/60000]       0.6160              77.5900             0.6345              287            
288            [60000/60000]       0.6157              77.5000             0.6346              288            
289            [60000/60000]       0.6153              77.5800             0.6339              289            
290            [60000/60000]       0.6150              77.5300             0.6340              290            
291            [60000/60000]       0.6146              77.6200             0.6333              291            
292            [60000/60000]       0.6143              77.5700             0.6334              292            
293            [60000/60000]       0.6139              77.6500             0.6327              293            
294            [60000/60000]       0.6137              77.6100             0.6328              294            
295            [60000/60000]       0.6133              77.6900             0.6321              295            
296            [60000/60000]       0.6130              77.6100             0.6322              296            
297            [60000/60000]       0.6126              77.7000             0.6315              297            
298            [60000/60000]       0.6124              77.6200             0.6317              298            
299            [60000/60000]       0.6120              77.6900             0.6309              299            
300            [60000/60000]       0.6118              77.6400             0.6311              300            
301            [60000/60000]       0.6114              77.7000             0.6304              301            
302            [60000/60000]       0.6111              77.6800             0.6306              302            
303            [60000/60000]       0.6108              77.7200             0.6298              303            
304            [60000/60000]       0.6105              77.7000             0.6300              304            
305            [60000/60000]       0.6102              77.7400             0.6293              305            
306            [60000/60000]       0.6099              77.6900             0.6295              306            
307            [60000/60000]       0.6096              77.7400             0.6288              307            
308            [60000/60000]       0.6094              77.7500             0.6290              308            
309            [60000/60000]       0.6090              77.7600             0.6283              309            
310            [60000/60000]       0.6088              77.7800             0.6285              310            
311            [60000/60000]       0.6084              77.7500             0.6278              311            
312            [60000/60000]       0.6082              77.7800             0.6280              312            
313            [60000/60000]       0.6079              77.7500             0.6273              313            
314            [60000/60000]       0.6076              77.8100             0.6275              314            
315            [60000/60000]       0.6073              77.7800             0.6268              315            
316            [60000/60000]       0.6071              77.8100             0.6270              316            
317            [60000/60000]       0.6068              77.7900             0.6263              317            
318            [60000/60000]       0.6066              77.7900             0.6265              318            
319            [60000/60000]       0.6062              77.8100             0.6258              319            
