Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
48             [60000/60000]       0.6926              74.9300             0.7100              48             
49             [60000/60000]       0.6921              73.7200             0.7119              49             
50             [60000/60000]       0.6872              75.1100             0.7056              50             
51             [60000/60000]       0.6873              73.8800             0.7074              51             
52             [60000/60000]       0.6823              75.2800             0.7014              52             
53             [60000/60000]       0.6829              74.1200             0.7032              53             
54             [60000/60000]       0.6778              75.3500             0.6974              54             
55             [60000/60000]       0.6786              74.3400             0.6990              55             
56             [60000/60000]       0.6733              75.4600             0.6933              56             
57             [60000/60000]       0.6743              74.5900             0.6949              57             
58             [60000/60000]       0.6688              75.5400             0.6893              58             
59             [60000/60000]       0.6700              74.7100             0.6909              59             
60             [60000/60000]       0.6645              75.6900             0.6853              60             
61             [60000/60000]       0.6658              74.7600             0.6871              61             
62             [60000/60000]       0.6603              75.8300             0.6816              62             
63             [60000/60000]       0.6618              74.9100             0.6835              63             
64             [60000/60000]       0.6564              75.9000             0.6780              64             
65             [60000/60000]       0.6580              75.1200             0.6802              65             
66             [60000/60000]       0.6527              75.9900             0.6747              66             
67             [60000/60000]       0.6545              75.2100             0.6772              67             
68             [60000/60000]       0.6493              76.1000             0.6716              68             
69             [60000/60000]       0.6511              75.3100             0.6743              69             
70             [60000/60000]       0.6460              76.1300             0.6687              70             
71             [60000/60000]       0.6480              75.3400             0.6715              71             
72             [60000/60000]       0.6429              76.1900             0.6659              72             
73             [60000/60000]       0.6449              75.4400             0.6688              73             
74             [60000/60000]       0.6398              76.2500             0.6632              74             
75             [60000/60000]       0.6419              75.5300             0.6661              75             
76             [60000/60000]       0.6368              76.3300             0.6605              76             
77             [60000/60000]       0.6390              75.6500             0.6635              77             
78             [60000/60000]       0.6339              76.4600             0.6579              78             
79             [60000/60000]       0.6362              75.7900             0.6609              79             
80             [60000/60000]       0.6310              76.5300             0.6554              80             
81             [60000/60000]       0.6334              75.9100             0.6583              81             
82             [60000/60000]       0.6282              76.5700             0.6530              82             
83             [60000/60000]       0.6307              75.9900             0.6559              83             
84             [60000/60000]       0.6254              76.6800             0.6507              84             
85             [60000/60000]       0.6281              76.0600             0.6535              85             
86             [60000/60000]       0.6228              76.7900             0.6485              86             
87             [60000/60000]       0.6257              76.1100             0.6513              87             
88             [60000/60000]       0.6203              76.8600             0.6464              88             
89             [60000/60000]       0.6234              76.1800             0.6492              89             
90             [60000/60000]       0.6179              76.9400             0.6444              90             
91             [60000/60000]       0.6212              76.2100             0.6473              91             
92             [60000/60000]       0.6157              76.9500             0.6426              92             
93             [60000/60000]       0.6191              76.2400             0.6455              93             
94             [60000/60000]       0.6136              77.0300             0.6409              94             
95             [60000/60000]       0.6172              76.2900             0.6438              95             
96             [60000/60000]       0.6117              77.1100             0.6393              96             
97             [60000/60000]       0.6153              76.3400             0.6422              97             
98             [60000/60000]       0.6099              77.1700             0.6378              98             
99             [60000/60000]       0.6136              76.3600             0.6408              99             
100            [60000/60000]       0.6082              77.2600             0.6364              100            
