Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.6504              75.8500             0.6782              71             
72             [60000/60000]       0.6567              74.8500             0.6779              72             
73             [60000/60000]       0.6467              75.9500             0.6748              73             
74             [60000/60000]       0.6530              74.9900             0.6748              74             
75             [60000/60000]       0.6433              76.0300             0.6717              75             
76             [60000/60000]       0.6496              75.0900             0.6719              76             
77             [60000/60000]       0.6402              76.1500             0.6687              77             
78             [60000/60000]       0.6464              75.2200             0.6693              78             
79             [60000/60000]       0.6372              76.2400             0.6660              79             
80             [60000/60000]       0.6434              75.2500             0.6668              80             
81             [60000/60000]       0.6344              76.3000             0.6634              81             
82             [60000/60000]       0.6406              75.3500             0.6645              82             
83             [60000/60000]       0.6319              76.4400             0.6610              83             
84             [60000/60000]       0.6379              75.4400             0.6624              84             
85             [60000/60000]       0.6294              76.5000             0.6588              85             
86             [60000/60000]       0.6354              75.5300             0.6604              86             
87             [60000/60000]       0.6272              76.5900             0.6567              87             
88             [60000/60000]       0.6331              75.6200             0.6586              88             
89             [60000/60000]       0.6250              76.6700             0.6547              89             
90             [60000/60000]       0.6309              75.6600             0.6568              90             
91             [60000/60000]       0.6230              76.8100             0.6528              91             
92             [60000/60000]       0.6288              75.7300             0.6552              92             
93             [60000/60000]       0.6211              76.8700             0.6510              93             
94             [60000/60000]       0.6268              75.7900             0.6537              94             
95             [60000/60000]       0.6193              76.9300             0.6494              95             
96             [60000/60000]       0.6249              75.8200             0.6522              96             
97             [60000/60000]       0.6176              76.9900             0.6478              97             
98             [60000/60000]       0.6231              75.8900             0.6508              98             
99             [60000/60000]       0.6159              77.0500             0.6463              99             
100            [60000/60000]       0.6214              75.9400             0.6495              100            
