Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.6887              75.1900             0.7034              45             
46             [60000/60000]       0.6877              73.8600             0.7078              46             
47             [60000/60000]       0.6842              75.3200             0.6998              47             
48             [60000/60000]       0.6838              73.8600             0.7041              48             
49             [60000/60000]       0.6802              75.3700             0.6964              49             
50             [60000/60000]       0.6802              74.0200             0.7007              50             
51             [60000/60000]       0.6763              75.5100             0.6930              51             
52             [60000/60000]       0.6765              74.2200             0.6972              52             
53             [60000/60000]       0.6724              75.5600             0.6894              53             
54             [60000/60000]       0.6727              74.3500             0.6938              54             
55             [60000/60000]       0.6686              75.6600             0.6859              55             
56             [60000/60000]       0.6689              74.4100             0.6904              56             
57             [60000/60000]       0.6648              75.7000             0.6823              57             
58             [60000/60000]       0.6651              74.5700             0.6871              58             
59             [60000/60000]       0.6610              75.8200             0.6788              59             
60             [60000/60000]       0.6614              74.8200             0.6839              60             
61             [60000/60000]       0.6574              75.9400             0.6755              61             
62             [60000/60000]       0.6578              74.9500             0.6807              62             
63             [60000/60000]       0.6538              76.1200             0.6722              63             
64             [60000/60000]       0.6542              75.0700             0.6775              64             
65             [60000/60000]       0.6502              76.2100             0.6690              65             
66             [60000/60000]       0.6507              75.1900             0.6744              66             
67             [60000/60000]       0.6467              76.3100             0.6658              67             
68             [60000/60000]       0.6473              75.2200             0.6713              68             
69             [60000/60000]       0.6432              76.4100             0.6627              69             
70             [60000/60000]       0.6439              75.3200             0.6682              70             
71             [60000/60000]       0.6398              76.4900             0.6596              71             
72             [60000/60000]       0.6406              75.5000             0.6651              72             
73             [60000/60000]       0.6364              76.5400             0.6567              73             
74             [60000/60000]       0.6373              75.5500             0.6621              74             
75             [60000/60000]       0.6331              76.6700             0.6539              75             
76             [60000/60000]       0.6342              75.6600             0.6593              76             
77             [60000/60000]       0.6299              76.7100             0.6512              77             
78             [60000/60000]       0.6312              75.7800             0.6566              78             
79             [60000/60000]       0.6268              76.8400             0.6486              79             
80             [60000/60000]       0.6284              75.8800             0.6540              80             
81             [60000/60000]       0.6240              76.9500             0.6462              81             
82             [60000/60000]       0.6257              75.9500             0.6516              82             
83             [60000/60000]       0.6212              77.0400             0.6439              83             
84             [60000/60000]       0.6232              76.0200             0.6493              84             
85             [60000/60000]       0.6187              77.1500             0.6418              85             
86             [60000/60000]       0.6208              76.1100             0.6472              86             
87             [60000/60000]       0.6163              77.2000             0.6399              87             
88             [60000/60000]       0.6186              76.2000             0.6453              88             
89             [60000/60000]       0.6141              77.3000             0.6380              89             
90             [60000/60000]       0.6165              76.2600             0.6435              90             
91             [60000/60000]       0.6120              77.3100             0.6363              91             
92             [60000/60000]       0.6146              76.3000             0.6419              92             
93             [60000/60000]       0.6101              77.3300             0.6348              93             
94             [60000/60000]       0.6127              76.3800             0.6404              94             
95             [60000/60000]       0.6083              77.3900             0.6333              95             
96             [60000/60000]       0.6110              76.4500             0.6390              96             
97             [60000/60000]       0.6066              77.4300             0.6319              97             
98             [60000/60000]       0.6094              76.5300             0.6377              98             
99             [60000/60000]       0.6050              77.5400             0.6307              99             
100            [60000/60000]       0.6079              76.5800             0.6365              100            
