Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.6273              75.7600             0.6537              76             
77             [60000/60000]       0.6282              77.3400             0.6466              77             
78             [60000/60000]       0.6244              75.8200             0.6512              78             
79             [60000/60000]       0.6254              77.4700             0.6442              79             
80             [60000/60000]       0.6216              75.8600             0.6489              80             
81             [60000/60000]       0.6227              77.5400             0.6419              81             
82             [60000/60000]       0.6191              75.9000             0.6468              82             
83             [60000/60000]       0.6203              77.5800             0.6398              83             
84             [60000/60000]       0.6167              76.0100             0.6448              84             
85             [60000/60000]       0.6180              77.6500             0.6379              85             
86             [60000/60000]       0.6144              76.0300             0.6430              86             
87             [60000/60000]       0.6159              77.7400             0.6360              87             
88             [60000/60000]       0.6123              76.0800             0.6414              88             
89             [60000/60000]       0.6140              77.8200             0.6344              89             
90             [60000/60000]       0.6104              76.1700             0.6398              90             
91             [60000/60000]       0.6121              77.8300             0.6328              91             
92             [60000/60000]       0.6086              76.2100             0.6384              92             
93             [60000/60000]       0.6104              77.8700             0.6313              93             
94             [60000/60000]       0.6068              76.2400             0.6371              94             
95             [60000/60000]       0.6088              77.9300             0.6300              95             
96             [60000/60000]       0.6052              76.2900             0.6359              96             
97             [60000/60000]       0.6073              78.0300             0.6287              97             
98             [60000/60000]       0.6037              76.3700             0.6347              98             
99             [60000/60000]       0.6059              78.1100             0.6275              99             
100            [60000/60000]       0.6022              76.4100             0.6336              100            
