Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       0.6913              74.9200             0.6968              37             
38             [60000/60000]       0.6761              75.6600             0.7035              38             
39             [60000/60000]       0.6842              75.0800             0.6890              39             
40             [60000/60000]       0.6680              75.8800             0.6979              40             
41             [60000/60000]       0.6782              75.1200             0.6818              41             
42             [60000/60000]       0.6605              76.1800             0.6936              42             
43             [60000/60000]       0.6736              75.1200             0.6754              43             
44             [60000/60000]       0.6538              76.2900             0.6919              44             
45             [60000/60000]       0.6716              75.2100             0.6714              45             
46             [60000/60000]       0.6495              76.3100             0.6941              46             
47             [60000/60000]       0.6736              74.8100             0.6731              47             
48             [60000/60000]       0.6506              76.4200             0.6947              48             
49             [60000/60000]       0.6742              74.0700             0.6815              49             
50             [60000/60000]       0.6583              76.2700             0.6956              50             
51             [60000/60000]       0.6752              73.4900             0.6915              51             
52             [60000/60000]       0.6675              76.0100             0.6967              52             
53             [60000/60000]       0.6762              73.3800             0.6961              53             
54             [60000/60000]       0.6714              76.1200             0.6951              54             
55             [60000/60000]       0.6745              73.4700             0.6954              55             
56             [60000/60000]       0.6701              76.2700             0.6914              56             
57             [60000/60000]       0.6706              73.6500             0.6917              57             
58             [60000/60000]       0.6660              76.4000             0.6865              58             
59             [60000/60000]       0.6654              73.8400             0.6867              59             
60             [60000/60000]       0.6606              76.5100             0.6812              60             
61             [60000/60000]       0.6598              74.0600             0.6811              61             
62             [60000/60000]       0.6547              76.6900             0.6756              62             
63             [60000/60000]       0.6540              74.3000             0.6755              63             
64             [60000/60000]       0.6488              76.8300             0.6703              64             
65             [60000/60000]       0.6483              74.5000             0.6701              65             
66             [60000/60000]       0.6432              77.0600             0.6652              66             
67             [60000/60000]       0.6429              74.6800             0.6651              67             
68             [60000/60000]       0.6379              77.1500             0.6606              68             
69             [60000/60000]       0.6379              74.9200             0.6606              69             
70             [60000/60000]       0.6332              77.2300             0.6563              70             
71             [60000/60000]       0.6334              75.0900             0.6566              71             
72             [60000/60000]       0.6289              77.3600             0.6525              72             
73             [60000/60000]       0.6293              75.1700             0.6531              73             
74             [60000/60000]       0.6252              77.5300             0.6491              74             
75             [60000/60000]       0.6256              75.3400             0.6500              75             
76             [60000/60000]       0.6218              77.6500             0.6460              76             
77             [60000/60000]       0.6222              75.4100             0.6473              77             
78             [60000/60000]       0.6189              77.7000             0.6432              78             
79             [60000/60000]       0.6192              75.4600             0.6450              79             
80             [60000/60000]       0.6162              77.7800             0.6407              80             
81             [60000/60000]       0.6164              75.5300             0.6429              81             
82             [60000/60000]       0.6139              77.8500             0.6384              82             
83             [60000/60000]       0.6139              75.6200             0.6410              83             
84             [60000/60000]       0.6117              77.9300             0.6363              84             
85             [60000/60000]       0.6116              75.6800             0.6394              85             
86             [60000/60000]       0.6098              78.0300             0.6344              86             
87             [60000/60000]       0.6095              75.7400             0.6378              87             
88             [60000/60000]       0.6080              78.0600             0.6327              88             
89             [60000/60000]       0.6075              75.8400             0.6365              89             
90             [60000/60000]       0.6064              78.0800             0.6311              90             
91             [60000/60000]       0.6057              75.8600             0.6352              91             
92             [60000/60000]       0.6049              78.1100             0.6296              92             
93             [60000/60000]       0.6040              75.9700             0.6340              93             
94             [60000/60000]       0.6034              78.1800             0.6282              94             
95             [60000/60000]       0.6023              76.0400             0.6328              95             
96             [60000/60000]       0.6020              78.2200             0.6269              96             
97             [60000/60000]       0.6008              76.0800             0.6318              97             
98             [60000/60000]       0.6007              78.3300             0.6256              98             
99             [60000/60000]       0.5994              76.1100             0.6307              99             
100            [60000/60000]       0.5994              78.3900             0.6244              100            
