Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.7384              74.8300             0.7022              64             
1              [4160/60000]        0.6501              72.5400             0.7535              65             
1              [4224/60000]        0.8404              70.2700             0.8579              66             
1              [4288/60000]        0.7878              69.1100             0.7794              67             
1              [4352/60000]        0.7029              70.1900             0.7931              68             
1              [4416/60000]        0.4647              69.7000             0.7675              69             
1              [4480/60000]        0.7074              72.5200             0.7320              70             
1              [4544/60000]        0.6696              74.9200             0.6977              71             
1              [4608/60000]        0.5451              75.6100             0.6621              72             
1              [4672/60000]        0.6765              75.0500             0.6919              73             
1              [4736/60000]        0.6878              75.7100             0.6785              74             
1              [4800/60000]        0.4563              76.3300             0.6721              75             
1              [4864/60000]        0.6631              72.7500             0.6948              76             
1              [4928/60000]        0.4658              74.5900             0.6783              77             
1              [4992/60000]        0.6399              74.4900             0.6906              78             
1              [5056/60000]        0.5636              76.0400             0.6541              79             
1              [5120/60000]        0.7341              71.8500             0.7385              80             
1              [5184/60000]        0.5891              76.3700             0.6987              81             
1              [5248/60000]        0.7528              76.6100             0.6562              82             
1              [5312/60000]        0.5556              75.2900             0.6943              83             
1              [5376/60000]        0.5038              75.3400             0.6755              84             
1              [5440/60000]        0.4332              77.9600             0.6206              85             
1              [5504/60000]        0.5798              72.7200             0.7620              86             
1              [5568/60000]        0.9161              76.2000             0.6514              87             
1              [5632/60000]        0.5917              76.4000             0.6576              88             
1              [5696/60000]        0.5801              72.7000             0.6886              89             
1              [5760/60000]        0.8100              72.1100             0.7824              90             
1              [5824/60000]        0.5472              76.4600             0.6617              91             
1              [5888/60000]        0.7378              77.0300             0.6159              92             
1              [5952/60000]        0.5779              77.1000             0.6406              93             
1              [6016/60000]        0.6594              75.0000             0.6755              94             
1              [6080/60000]        0.4686              77.5100             0.6290              95             
1              [6144/60000]        0.8814              76.7000             0.6374              96             
1              [6208/60000]        0.6740              75.7800             0.6507              97             
1              [6272/60000]        0.7376              76.0000             0.6812              98             
1              [6336/60000]        0.6625              73.8600             0.6955              99             
1              [6400/60000]        0.6133              75.2800             0.6844              100            
1              [6464/60000]        0.5425              78.2100             0.6017              101            
1              [6528/60000]        0.4755              78.7700             0.6053              102            
1              [6592/60000]        0.6467              76.4000             0.6543              103            
1              [6656/60000]        0.5725              69.9800             0.7647              104            
1              [6720/60000]        0.6505              72.3300             0.7684              105            
1              [6784/60000]        0.6764              79.2700             0.5868              106            
1              [6848/60000]        0.6761              77.9700             0.6354              107            
1              [6912/60000]        0.6576              77.4900             0.6202              108            
1              [6976/60000]        0.4854              75.5200             0.6688              109            
1              [7040/60000]        0.4930              76.5900             0.6700              110            
1              [7104/60000]        0.5817              76.6000             0.6373              111            
1              [7168/60000]        0.5921              78.3100             0.6026              112            
1              [7232/60000]        0.5198              78.1700             0.6054              113            
1              [7296/60000]        0.4754              78.7600             0.6010              114            
1              [7360/60000]        0.4833              75.8400             0.6562              115            
1              [7424/60000]        0.5406              75.0200             0.6887              116            
1              [7488/60000]        0.5909              78.1200             0.6091              117            
1              [7552/60000]        0.6309              73.8300             0.6976              118            
1              [7616/60000]        0.6013              77.7000             0.6105              119            
1              [7680/60000]        0.5995              75.7300             0.6871              120            
1              [7744/60000]        0.7624              75.8900             0.6676              121            
1              [7808/60000]        0.5327              79.2800             0.5835              122            
1              [7872/60000]        0.5791              77.6000             0.6185              123            
1              [7936/60000]        0.7081              79.3100             0.6051              124            
1              [8000/60000]        0.5335              76.5600             0.6657              125            
1              [8064/60000]        0.5769              76.1000             0.6344              126            
1              [8128/60000]        0.4283              79.1200             0.5914              127            
1              [8192/60000]        0.5447              78.2900             0.6147              128            
1              [8256/60000]        0.4634              77.6900             0.6114              129            
1              [8320/60000]        0.4911              78.6500             0.6133              130            
1              [8384/60000]        0.6791              77.4200             0.6104              131            
1              [8448/60000]        0.7257              75.5500             0.6650              132            
1              [8512/60000]        0.7632              78.6300             0.5974              133            
1              [8576/60000]        0.5092              79.8100             0.5836              134            
1              [8640/60000]        0.4166              77.3300             0.6023              135            
1              [8704/60000]        0.6797              76.1200             0.6519              136            
1              [8768/60000]        0.4675              78.4600             0.6230              137            
1              [8832/60000]        0.4916              80.0000             0.5663              138            
1              [8896/60000]        0.3587              78.4700             0.5821              139            
1              [8960/60000]        0.4811              78.1100             0.5944              140            
1              [9024/60000]        0.5062              80.0200             0.5713              141            
1              [9088/60000]        0.5031              74.7700             0.6608              142            
1              [9152/60000]        0.4746              77.9200             0.5875              143            
1              [9216/60000]        0.6284              79.5500             0.5742              144            
1              [9280/60000]        0.6470              77.0900             0.6432              145            
1              [9344/60000]        0.6299              80.0200             0.5751              146            
1              [9408/60000]        0.6183              68.6800             0.8132              147            
1              [9472/60000]        0.9997              76.8000             0.6545              148            
1              [9536/60000]        0.6311              79.4900             0.5763              149            
1              [9600/60000]        0.5790              78.5200             0.6038              150            
1              [9664/60000]        0.5624              80.3500             0.5457              151            
1              [9728/60000]        0.5643              79.9500             0.5788              152            
1              [9792/60000]        0.7919              80.0800             0.5635              153            
1              [9856/60000]        0.6258              79.0000             0.5879              154            
1              [9920/60000]        0.5343              76.5500             0.6256              155            
1              [9984/60000]        0.8517              70.8600             0.6902              156            
1              [10048/60000]       0.5506              80.1400             0.5609              157            
1              [10112/60000]       0.4447              75.5200             0.7169              158            
1              [10176/60000]       0.4432              79.9500             0.5498              159            
