Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2944/60000]        0.5422              73.2200             0.7449              46             
1              [3008/60000]        0.6630              72.4400             0.7463              47             
1              [3072/60000]        0.9586              70.0900             0.8243              48             
1              [3136/60000]        0.8090              68.6600             0.8422              49             
1              [3200/60000]        0.7538              70.9400             0.7457              50             
1              [3264/60000]        0.8286              68.9600             0.8563              51             
1              [3328/60000]        0.8524              74.8000             0.7186              52             
1              [3392/60000]        0.5204              69.6800             0.7792              53             
1              [3456/60000]        0.5942              74.9000             0.7010              54             
1              [3520/60000]        0.7890              68.0100             0.8470              55             
1              [3584/60000]        0.8086              72.2200             0.7486              56             
1              [3648/60000]        0.7136              72.1000             0.7250              57             
1              [3712/60000]        0.7145              66.0900             0.8814              58             
1              [3776/60000]        0.9947              70.1400             0.8015              59             
1              [3840/60000]        0.7775              71.1900             0.7938              60             
1              [3904/60000]        0.7555              71.8300             0.7655              61             
1              [3968/60000]        0.5639              73.5200             0.6976              62             
1              [4032/60000]        0.7318              69.6100             0.8016              63             
1              [4096/60000]        0.8167              72.0500             0.8020              64             
1              [4160/60000]        0.6903              71.2200             0.7535              65             
1              [4224/60000]        0.7073              73.6200             0.7518              66             
1              [4288/60000]        0.6891              74.9600             0.7029              67             
1              [4352/60000]        0.6325              74.9400             0.7109              68             
1              [4416/60000]        0.8305              76.5700             0.6584              69             
1              [4480/60000]        0.6486              75.3100             0.7076              70             
1              [4544/60000]        0.8964              73.4500             0.7322              71             
1              [4608/60000]        0.8079              77.4100             0.6467              72             
1              [4672/60000]        0.6287              77.0800             0.6626              73             
1              [4736/60000]        0.5065              75.1800             0.7063              74             
1              [4800/60000]        0.6896              72.5500             0.7811              75             
1              [4864/60000]        0.7660              74.6300             0.6876              76             
1              [4928/60000]        0.6917              75.2400             0.7254              77             
1              [4992/60000]        0.7858              75.1000             0.6904              78             
1              [5056/60000]        0.6803              77.0500             0.6501              79             
1              [5120/60000]        0.3548              76.9700             0.6391              80             
1              [5184/60000]        0.8777              73.9100             0.7196              81             
1              [5248/60000]        0.7117              72.9700             0.7155              82             
1              [5312/60000]        0.6192              71.0900             0.7479              83             
1              [5376/60000]        0.8073              76.8200             0.6420              84             
1              [5440/60000]        0.8861              72.3900             0.7641              85             
1              [5504/60000]        0.6811              76.5100             0.6503              86             
1              [5568/60000]        0.7380              72.8600             0.7406              87             
1              [5632/60000]        0.7288              72.8000             0.7405              88             
1              [5696/60000]        0.7996              65.8200             0.8320              89             
1              [5760/60000]        0.8651              77.0500             0.6540              90             
1              [5824/60000]        0.6819              75.7000             0.6804              91             
1              [5888/60000]        0.5140              77.3100             0.6498              92             
1              [5952/60000]        0.8557              74.0100             0.6721              93             
1              [6016/60000]        0.6461              75.5900             0.6749              94             
1              [6080/60000]        0.5587              77.9700             0.6186              95             
1              [6144/60000]        0.5892              77.7000             0.6128              96             
1              [6208/60000]        0.7612              75.9100             0.6868              97             
1              [6272/60000]        0.7643              73.7200             0.6875              98             
1              [6336/60000]        0.6261              73.7300             0.7163              99             
1              [6400/60000]        0.6173              76.1300             0.6315              100            
1              [6464/60000]        0.5818              78.7500             0.5967              101            
1              [6528/60000]        0.6754              73.2100             0.6972              102            
1              [6592/60000]        0.6106              75.9400             0.6622              103            
1              [6656/60000]        0.5496              76.6700             0.6349              104            
1              [6720/60000]        0.6436              77.9500             0.6229              105            
1              [6784/60000]        0.6227              76.4800             0.6479              106            
1              [6848/60000]        0.7351              75.1000             0.6721              107            
1              [6912/60000]        0.6784              76.7600             0.6609              108            
1              [6976/60000]        0.6958              76.2600             0.6802              109            
1              [7040/60000]        0.6416              75.7900             0.6649              110            
1              [7104/60000]        0.7616              75.3100             0.6596              111            
1              [7168/60000]        0.6653              77.7800             0.6149              112            
1              [7232/60000]        0.6955              74.1400             0.6606              113            
1              [7296/60000]        0.4897              77.1000             0.6296              114            
1              [7360/60000]        0.5913              77.6500             0.6192              115            
1              [7424/60000]        0.5911              77.8100             0.6066              116            
1              [7488/60000]        0.5221              77.2200             0.6258              117            
1              [7552/60000]        0.3521              79.6200             0.5750              118            
1              [7616/60000]        0.7010              77.4900             0.6259              119            
1              [7680/60000]        0.6107              76.2700             0.6532              120            
1              [7744/60000]        0.6216              76.0800             0.6557              121            
1              [7808/60000]        0.8398              72.6900             0.7416              122            
1              [7872/60000]        0.7642              77.1700             0.6237              123            
1              [7936/60000]        0.4957              77.0100             0.6423              124            
1              [8000/60000]        0.5265              78.9300             0.5798              125            
1              [8064/60000]        0.6116              75.9800             0.6585              126            
1              [8128/60000]        0.6975              75.7100             0.6542              127            
1              [8192/60000]        0.6348              77.6100             0.6081              128            
1              [8256/60000]        0.7116              76.1700             0.6349              129            
1              [8320/60000]        0.8231              72.2300             0.7434              130            
1              [8384/60000]        0.8380              78.4800             0.5817              131            
1              [8448/60000]        0.5997              77.7400             0.6021              132            
1              [8512/60000]        0.4792              79.5700             0.5698              133            
1              [8576/60000]        0.5006              75.7800             0.6560              134            
1              [8640/60000]        0.5254              77.7900             0.6039              135            
1              [8704/60000]        0.6777              77.8900             0.6142              136            
1              [8768/60000]        0.7282              76.1300             0.6252              137            
1              [8832/60000]        0.7194              79.2500             0.5758              138            
1              [8896/60000]        0.4706              77.0100             0.6216              139            
1              [8960/60000]        0.5821              78.5100             0.5844              140            
1              [9024/60000]        0.4620              79.3600             0.5767              141            
1              [9088/60000]        0.5729              78.7900             0.5861              142            
1              [9152/60000]        0.6025              75.7800             0.6993              143            
1              [9216/60000]        0.3742              76.1900             0.6035              144            
1              [9280/60000]        0.4485              79.3600             0.5675              145            
1              [9344/60000]        0.7155              79.5600             0.5617              146            
1              [9408/60000]        0.6165              77.1100             0.6223              147            
1              [9472/60000]        0.5793              78.7000             0.5713              148            
1              [9536/60000]        0.6154              78.3300             0.5945              149            
1              [9600/60000]        0.6086              79.3500             0.5560              150            
1              [9664/60000]        0.4416              80.3600             0.5566              151            
1              [9728/60000]        0.5485              78.3300             0.5795              152            
1              [9792/60000]        0.6384              78.7900             0.5798              153            
1              [9856/60000]        0.7840              78.4500             0.5943              154            
1              [9920/60000]        0.5459              79.0700             0.5763              155            
1              [9984/60000]        0.4233              78.6900             0.5784              156            
1              [10048/60000]       0.5741              80.4200             0.5457              157            
1              [10112/60000]       0.7576              78.1600             0.5930              158            
1              [10176/60000]       0.4657              80.1000             0.5601              159            
1              [10240/60000]       0.4123              79.7200             0.5542              160            
1              [10304/60000]       0.5998              78.7000             0.5894              161            
1              [10368/60000]       0.6841              77.8900             0.5968              162            
1              [10432/60000]       0.7386              76.9900             0.6225              163            
1              [10496/60000]       0.6640              75.8600             0.6355              164            
1              [10560/60000]       0.6229              80.2400             0.5553              165            
1              [10624/60000]       0.6354              77.1800             0.6127              166            
1              [10688/60000]       0.6109              79.8400             0.5653              167            
1              [10752/60000]       0.7850              79.4000             0.5777              168            
1              [10816/60000]       0.4909              78.5100             0.6136              169            
1              [10880/60000]       0.9144              79.5900             0.5653              170            
1              [10944/60000]       0.5969              78.4800             0.5839              171            
1              [11008/60000]       0.5935              81.1200             0.5362              172            
1              [11072/60000]       0.4145              79.3800             0.5749              173            
1              [11136/60000]       0.5057              80.6700             0.5367              174            
1              [11200/60000]       0.4265              80.1800             0.5426              175            
1              [11264/60000]       0.5715              79.9000             0.5492              176            
1              [11328/60000]       0.5636              79.5900             0.5599              177            
1              [11392/60000]       0.5509              78.8700             0.5730              178            
1              [11456/60000]       0.5170              79.7700             0.5543              179            
1              [11520/60000]       0.4202              79.8600             0.5496              180            
1              [11584/60000]       0.6315              80.0500             0.5514              181            
1              [11648/60000]       0.5285              80.7900             0.5429              182            
1              [11712/60000]       0.3872              79.3300             0.5618              183            
1              [11776/60000]       0.4080              73.7900             0.6301              184            
1              [11840/60000]       0.5203              79.8700             0.5565              185            
1              [11904/60000]       0.3724              79.1300             0.5715              186            
1              [11968/60000]       0.6280              78.1500             0.6050              187            
1              [12032/60000]       0.4849              79.0400             0.5789              188            
1              [12096/60000]       0.4831              80.7200             0.5303              189            
1              [12160/60000]       0.6312              80.2900             0.5674              190            
1              [12224/60000]       0.7387              79.2000             0.5606              191            
1              [12288/60000]       0.4749              76.5200             0.5905              192            
1              [12352/60000]       0.8179              79.0800             0.5861              193            
1              [12416/60000]       0.6789              77.7400             0.6146              194            
1              [12480/60000]       0.6379              80.0800             0.5631              195            
1              [12544/60000]       0.6478              81.2300             0.5331              196            
1              [12608/60000]       0.6489              80.1800             0.5488              197            
1              [12672/60000]       0.7698              79.6600             0.5636              198            
1              [12736/60000]       0.4743              80.2300             0.5465              199            
1              [12800/60000]       0.3815              80.3900             0.5442              200            
1              [12864/60000]       0.4207              81.5700             0.5130              201            
1              [12928/60000]       0.3899              79.8000             0.5478              202            
1              [12992/60000]       0.5764              79.0600             0.5626              203            
1              [13056/60000]       0.5366              78.0100             0.5961              204            
1              [13120/60000]       0.5483              80.9300             0.5239              205            
1              [13184/60000]       0.4663              78.6700             0.5564              206            
1              [13248/60000]       0.5663              77.4200             0.6208              207            
1              [13312/60000]       0.6169              80.8500             0.5249              208            
1              [13376/60000]       0.4469              79.9600             0.5710              209            
1              [13440/60000]       0.8653              80.4900             0.5359              210            
1              [13504/60000]       0.3975              81.5800             0.5200              211            
1              [13568/60000]       0.5261              81.2300             0.5256              212            
1              [13632/60000]       0.6568              78.4500             0.5930              213            
1              [13696/60000]       0.7020              76.5500             0.6359              214            
1              [13760/60000]       0.6259              79.8600             0.5722              215            
1              [13824/60000]       0.4850              81.3400             0.5184              216            
1              [13888/60000]       0.4697              79.4300             0.5660              217            
1              [13952/60000]       0.6077              80.9900             0.5392              218            
1              [14016/60000]       0.6311              80.0700             0.5401              219            
1              [14080/60000]       0.5196              79.7500             0.5361              220            
1              [14144/60000]       0.6324              80.8700             0.5283              221            
1              [14208/60000]       0.4417              79.5200             0.5598              222            
1              [14272/60000]       0.4911              79.8400             0.5359              223            
1              [14336/60000]       0.4429              81.5200             0.5139              224            
1              [14400/60000]       0.5166              80.7900             0.5202              225            
1              [14464/60000]       0.4360              78.2100             0.5864              226            
1              [14528/60000]       0.8187              80.4300             0.5516              227            
1              [14592/60000]       0.6097              81.5900             0.5110              228            
1              [14656/60000]       0.5469              81.6900             0.5169              229            
1              [14720/60000]       0.7458              79.3000             0.5479              230            
1              [14784/60000]       0.4571              79.3500             0.5555              231            
1              [14848/60000]       0.4845              81.6100             0.5180              232            
1              [14912/60000]       0.4003              80.3600             0.5506              233            
1              [14976/60000]       0.3046              80.9300             0.5205              234            
1              [15040/60000]       0.4286              81.1800             0.5212              235            
1              [15104/60000]       0.6715              81.9200             0.5035              236            
1              [15168/60000]       0.4404              81.6400             0.5059              237            
1              [15232/60000]       0.5181              80.1300             0.5488              238            
1              [15296/60000]       0.5528              80.3600             0.5445              239            
1              [15360/60000]       0.6362              81.4600             0.5139              240            
1              [15424/60000]       0.5566              81.8600             0.5120              241            
1              [15488/60000]       0.6202              79.3500             0.5566              242            
1              [15552/60000]       0.8333              78.4600             0.5863              243            
1              [15616/60000]       0.6186              80.0200             0.5414              244            
1              [15680/60000]       0.4179              81.5000             0.5201              245            
1              [15744/60000]       0.4057              78.1500             0.5894              246            
1              [15808/60000]       0.4070              81.1500             0.5217              247            
1              [15872/60000]       0.4861              80.2000             0.5301              248            
1              [15936/60000]       0.6169              81.4700             0.5153              249            
1              [16000/60000]       0.4701              81.6400             0.5085              250            
1              [16064/60000]       0.5255              79.5100             0.5524              251            
1              [16128/60000]       0.6011              78.6800             0.5641              252            
1              [16192/60000]       0.5956              81.3800             0.5128              253            
1              [16256/60000]       0.2964              81.9600             0.4973              254            
1              [16320/60000]       0.3714              80.9700             0.5273              255            
1              [16384/60000]       0.8570              80.9300             0.5120              256            
1              [16448/60000]       0.3289              79.5100             0.5461              257            
1              [16512/60000]       0.6526              81.9700             0.5043              258            
1              [16576/60000]       0.3731              82.1900             0.5033              259            
