Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/60000]        0.6233              87.8000             0.3956              65             
1              [4224/60000]        0.5163              87.2100             0.3863              66             
1              [4288/60000]        0.3386              87.4600             0.4090              67             
1              [4352/60000]        0.3307              84.4400             0.5235              68             
1              [4416/60000]        0.8176              88.1500             0.3962              69             
1              [4480/60000]        0.3081              89.6200             0.3561              70             
1              [4544/60000]        0.4224              89.8900             0.3321              71             
1              [4608/60000]        0.4513              84.4400             0.4806              72             
1              [4672/60000]        0.7394              85.5700             0.4743              73             
1              [4736/60000]        0.3996              90.5900             0.3254              74             
1              [4800/60000]        0.3605              90.1000             0.3355              75             
1              [4864/60000]        0.4040              86.6100             0.4284              76             
1              [4928/60000]        0.4158              88.2100             0.3925              77             
1              [4992/60000]        0.2374              88.3300             0.3987              78             
1              [5056/60000]        0.3735              88.0200             0.4072              79             
1              [5120/60000]        0.2847              90.4900             0.3250              80             
1              [5184/60000]        0.4501              89.6300             0.3354              81             
1              [5248/60000]        0.3981              88.0700             0.3738              82             
1              [5312/60000]        0.3551              91.2900             0.2929              83             
1              [5376/60000]        0.2154              83.0100             0.5303              84             
1              [5440/60000]        0.8245              79.4400             0.7839              85             
1              [5504/60000]        1.2061              88.1100             0.3933              86             
1              [5568/60000]        0.4593              88.2300             0.3939              87             
1              [5632/60000]        0.3759              89.3600             0.3414              88             
1              [5696/60000]        0.3256              88.5800             0.3874              89             
1              [5760/60000]        0.4845              89.1800             0.3485              90             
1              [5824/60000]        0.5452              91.4000             0.2951              91             
1              [5888/60000]        0.4312              91.1600             0.3031              92             
1              [5952/60000]        0.4198              87.2400             0.4052              93             
1              [6016/60000]        0.3723              87.9700             0.3710              94             
1              [6080/60000]        0.4682              88.2100             0.3769              95             
1              [6144/60000]        0.2748              89.1900             0.3479              96             
1              [6208/60000]        0.3451              87.1000             0.4463              97             
1              [6272/60000]        0.6082              83.4200             0.5161              98             
1              [6336/60000]        0.3497              91.0200             0.2971              99             
