Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        0.6913              85.3200             0.4770              38             
1              [2496/60000]        0.3736              85.1000             0.4753              39             
1              [2560/60000]        0.4432              83.2500             0.5363              40             
1              [2624/60000]        0.6166              85.2700             0.5111              41             
1              [2688/60000]        0.6287              81.4000             0.6340              42             
1              [2752/60000]        0.6153              81.9300             0.6278              43             
1              [2816/60000]        0.4798              87.5700             0.4224              44             
1              [2880/60000]        0.4730              87.8900             0.4096              45             
1              [2944/60000]        0.4139              85.0100             0.4713              46             
1              [3008/60000]        0.5925              82.9800             0.5592              47             
1              [3072/60000]        0.6643              83.2800             0.5645              48             
1              [3136/60000]        0.6973              83.5700             0.5152              49             
1              [3200/60000]        0.7227              79.4300             0.5776              50             
1              [3264/60000]        0.4725              76.7900             0.7345              51             
1              [3328/60000]        0.6854              83.6100             0.5066              52             
1              [3392/60000]        0.7618              78.7200             0.6295              53             
1              [3456/60000]        0.7112              69.7300             1.0671              54             
1              [3520/60000]        1.6325              73.0300             2.1866              55             
1              [3584/60000]        1.8229              68.8300             1.6077              56             
1              [3648/60000]        2.0158              80.2400             0.6554              57             
1              [3712/60000]        0.7968              79.4800             0.6635              58             
1              [3776/60000]        0.6730              83.1900             0.5606              59             
1              [3840/60000]        0.5400              84.0900             0.5211              60             
1              [3904/60000]        0.5603              84.7900             0.5036              61             
1              [3968/60000]        0.5097              88.3900             0.3811              62             
1              [4032/60000]        0.2162              87.2600             0.4235              63             
1              [4096/60000]        0.5370              87.5400             0.3985              64             
1              [4160/60000]        0.3620              89.2100             0.3697              65             
1              [4224/60000]        0.2998              87.7600             0.4230              66             
1              [4288/60000]        0.4504              89.2000             0.3622              67             
1              [4352/60000]        0.4935              89.1600             0.3698              68             
1              [4416/60000]        0.3839              89.3600             0.3540              69             
1              [4480/60000]        0.3356              89.1300             0.3505              70             
1              [4544/60000]        0.4772              80.7200             0.6067              71             
1              [4608/60000]        0.5569              87.6500             0.4022              72             
1              [4672/60000]        0.8719              82.5100             0.6040              73             
1              [4736/60000]        0.4498              80.7500             0.5715              74             
1              [4800/60000]        0.4788              88.8000             0.3875              75             
1              [4864/60000]        0.3777              85.1800             0.4905              76             
1              [4928/60000]        0.5715              85.8300             0.4584              77             
1              [4992/60000]        0.6650              81.5200             0.6239              78             
1              [5056/60000]        0.6571              86.6500             0.4536              79             
1              [5120/60000]        0.5058              84.5600             0.4901              80             
1              [5184/60000]        0.4591              83.8500             0.5468              81             
1              [5248/60000]        0.5938              88.4400             0.3976              82             
1              [5312/60000]        0.3951              87.7100             0.4076              83             
1              [5376/60000]        0.2761              88.9000             0.3809              84             
1              [5440/60000]        0.3264              87.2000             0.3914              85             
1              [5504/60000]        0.5459              87.7100             0.3882              86             
1              [5568/60000]        0.5960              86.1500             0.4257              87             
1              [5632/60000]        0.5063              87.5400             0.3985              88             
1              [5696/60000]        0.4511              88.0100             0.3828              89             
1              [5760/60000]        0.3209              86.5200             0.4129              90             
1              [5824/60000]        0.2960              87.0400             0.3946              91             
1              [5888/60000]        0.4004              87.8500             0.3836              92             
1              [5952/60000]        0.3663              90.3500             0.3164              93             
1              [6016/60000]        0.3482              88.1700             0.3865              94             
1              [6080/60000]        0.2511              90.1000             0.3373              95             
1              [6144/60000]        0.3950              90.1000             0.3305              96             
1              [6208/60000]        0.2616              89.7900             0.3513              97             
1              [6272/60000]        0.3101              88.9000             0.3699              98             
1              [6336/60000]        0.6481              82.5300             0.5528              99             
1              [6400/60000]        0.5090              87.2200             0.4057              100            
1              [6464/60000]        0.3083              89.4800             0.3552              101            
1              [6528/60000]        0.2741              88.1900             0.3851              102            
1              [6592/60000]        0.3929              85.8600             0.4744              103            
1              [6656/60000]        0.3588              85.2900             0.4828              104            
1              [6720/60000]        0.5018              83.5600             0.5806              105            
1              [6784/60000]        0.5145              89.0000             0.3599              106            
1              [6848/60000]        0.4464              87.1900             0.4255              107            
1              [6912/60000]        0.4800              88.8700             0.3664              108            
1              [6976/60000]        0.5230              89.6200             0.3542              109            
1              [7040/60000]        0.2242              91.3900             0.2985              110            
1              [7104/60000]        0.4726              88.2400             0.3924              111            
1              [7168/60000]        0.5129              87.7200             0.4112              112            
1              [7232/60000]        0.3845              91.5300             0.2929              113            
1              [7296/60000]        0.3192              89.3700             0.3475              114            
1              [7360/60000]        0.3273              88.8500             0.3586              115            
1              [7424/60000]        0.3727              88.8400             0.3467              116            
1              [7488/60000]        0.4642              88.6300             0.3734              117            
1              [7552/60000]        0.3062              89.5800             0.3562              118            
1              [7616/60000]        0.3455              90.2500             0.3199              119            
1              [7680/60000]        0.2983              90.2600             0.3196              120            
1              [7744/60000]        0.3850              89.2300             0.3642              121            
1              [7808/60000]        0.2128              91.1100             0.3027              122            
1              [7872/60000]        0.4196              90.2800             0.3276              123            
1              [7936/60000]        0.3489              89.8000             0.3365              124            
1              [8000/60000]        0.3409              91.7600             0.2827              125            
1              [8064/60000]        0.5383              86.8700             0.4035              126            
1              [8128/60000]        0.2118              89.3300             0.3502              127            
1              [8192/60000]        0.1965              91.9500             0.2825              128            
1              [8256/60000]        0.2039              90.9200             0.3028              129            
1              [8320/60000]        0.4340              90.7100             0.3110              130            
1              [8384/60000]        0.5246              89.8800             0.3474              131            
1              [8448/60000]        0.2549              91.1700             0.2975              132            
1              [8512/60000]        0.2358              89.7400             0.3387              133            
1              [8576/60000]        0.4384              88.7800             0.3704              134            
1              [8640/60000]        0.2657              91.2300             0.3024              135            
1              [8704/60000]        0.4323              90.2700             0.3179              136            
1              [8768/60000]        0.4283              91.2400             0.2927              137            
1              [8832/60000]        0.2980              91.0500             0.2960              138            
1              [8896/60000]        0.3293              91.9800             0.2786              139            
1              [8960/60000]        0.1901              91.5900             0.2805              140            
1              [9024/60000]        0.2365              91.5300             0.2988              141            
1              [9088/60000]        0.2789              91.9700             0.2768              142            
1              [9152/60000]        0.1735              91.6700             0.2805              143            
1              [9216/60000]        0.1931              92.6300             0.2537              144            
1              [9280/60000]        0.2312              90.5300             0.3128              145            
1              [9344/60000]        0.3101              87.7600             0.3967              146            
1              [9408/60000]        0.3060              90.2100             0.3241              147            
1              [9472/60000]        0.2773              87.5800             0.3808              148            
1              [9536/60000]        0.6214              88.0900             0.3954              149            
1              [9600/60000]        0.1571              91.5500             0.2878              150            
1              [9664/60000]        0.3058              90.8900             0.3060              151            
1              [9728/60000]        0.4180              90.6500             0.3060              152            
1              [9792/60000]        0.2307              91.6500             0.2839              153            
1              [9856/60000]        0.3912              89.7900             0.3297              154            
1              [9920/60000]        0.4280              91.0400             0.3023              155            
1              [9984/60000]        0.3831              90.6300             0.3055              156            
1              [10048/60000]       0.5947              89.2600             0.3509              157            
1              [10112/60000]       0.2817              92.7600             0.2503              158            
1              [10176/60000]       0.2630              92.9000             0.2499              159            
1              [10240/60000]       0.2539              92.6700             0.2501              160            
1              [10304/60000]       0.3837              91.4200             0.3048              161            
1              [10368/60000]       0.5398              86.5600             0.4321              162            
1              [10432/60000]       0.3669              91.1400             0.2869              163            
1              [10496/60000]       0.2519              91.3400             0.2897              164            
1              [10560/60000]       0.2535              91.5100             0.2747              165            
1              [10624/60000]       0.2407              91.4000             0.2890              166            
1              [10688/60000]       0.2218              89.8600             0.3062              167            
1              [10752/60000]       0.3442              92.6800             0.2528              168            
1              [10816/60000]       0.3976              88.8800             0.3632              169            
1              [10880/60000]       0.3125              90.5900             0.3081              170            
1              [10944/60000]       0.4154              90.6200             0.3174              171            
1              [11008/60000]       0.4842              86.5100             0.3912              172            
1              [11072/60000]       0.3990              92.3000             0.2665              173            
1              [11136/60000]       0.3704              90.1700             0.3361              174            
1              [11200/60000]       0.3384              92.7200             0.2532              175            
1              [11264/60000]       0.3058              90.8600             0.2906              176            
1              [11328/60000]       0.6941              89.2200             0.3479              177            
1              [11392/60000]       0.4349              91.0300             0.3009              178            
1              [11456/60000]       0.2467              91.2100             0.2853              179            
