Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/50000]       3.3363              20.7700             3.3799              120            
3              [23552/50000]       3.2315              20.1100             3.4262              121            
3              [24576/50000]       3.3647              18.7200             3.5510              122            
3              [25600/50000]       3.4329              18.7900             3.5501              123            
3              [26624/50000]       3.3743              20.2900             3.5025              124            
3              [27648/50000]       3.3867              16.8800             3.5698              125            
3              [28672/50000]       3.3745              19.2700             3.5526              126            
3              [29696/50000]       3.3709              17.8500             3.5021              127            
3              [30720/50000]       3.3798              20.1800             3.4866              128            
3              [31744/50000]       3.3933              21.3500             3.4037              129            
3              [32768/50000]       3.2885              21.1600             3.4025              130            
3              [33792/50000]       3.1867              21.5700             3.3757              131            
3              [34816/50000]       3.1599              21.9100             3.3584              132            
3              [35840/50000]       3.2068              22.0000             3.3460              133            
3              [36864/50000]       3.2070              20.2500             3.4112              134            
3              [37888/50000]       3.2802              19.6000             3.4739              135            
3              [38912/50000]       3.3801              19.7100             3.4862              136            
3              [39936/50000]       3.3862              20.2200             3.4409              137            
3              [40960/50000]       3.2375              21.6900             3.3554              138            
3              [41984/50000]       3.2336              21.7400             3.3486              139            
