Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.8199              70.6500             0.7847              48             
1              [50176/60000]       0.8096              71.2600             0.7737              49             
1              [51200/60000]       0.7254              72.2800             0.7488              50             
1              [52224/60000]       0.7473              73.9900             0.7087              51             
1              [53248/60000]       0.6346              70.3100             0.7561              52             
1              [54272/60000]       0.7190              74.5600             0.7306              53             
1              [55296/60000]       0.7015              75.5400             0.6616              54             
1              [56320/60000]       0.6521              76.7900             0.6388              55             
1              [57344/60000]       0.6182              76.2500             0.6356              56             
1              [58368/60000]       0.6106              75.8600             0.6542              57             
1              [59392/60000]       0.6299              74.6000             0.6616              58             
1              [35872/60000]       0.6744              73.1200             0.7440              59             
2              [1024/60000]        0.7581              74.5100             0.6792              60             
2              [2048/60000]        0.6576              75.9600             0.6575              61             
2              [3072/60000]        0.6594              75.0500             0.6682              62             
2              [4096/60000]        0.6325              76.1400             0.6500              63             
2              [5120/60000]        0.6198              77.6300             0.6110              64             
2              [6144/60000]        0.5831              77.7600             0.6215              65             
2              [7168/60000]        0.5706              75.8700             0.6290              66             
2              [8192/60000]        0.6025              73.4100             0.6973              67             
2              [9216/60000]        0.6443              75.8000             0.6842              68             
2              [10240/60000]       0.6122              77.3800             0.6207              69             
2              [11264/60000]       0.6302              76.3100             0.6268              70             
2              [12288/60000]       0.6041              77.2900             0.6182              71             
2              [13312/60000]       0.5953              75.5100             0.6380              72             
2              [14336/60000]       0.5892              78.6300             0.5868              73             
2              [15360/60000]       0.5538              78.2600             0.5957              74             
2              [16384/60000]       0.5664              77.7400             0.6121              75             
2              [17408/60000]       0.5778              77.9500             0.5937              76             
2              [18432/60000]       0.6170              77.3800             0.6038              77             
2              [19456/60000]       0.6088              76.4800             0.6358              78             
2              [20480/60000]       0.6079              76.9200             0.6201              79             
2              [21504/60000]       0.5634              78.5000             0.5913              80             
2              [22528/60000]       0.5723              78.2900             0.5872              81             
2              [23552/60000]       0.5805              77.4400             0.5987              82             
2              [24576/60000]       0.5861              75.3800             0.6613              83             
2              [25600/60000]       0.6317              75.6800             0.6928              84             
2              [26624/60000]       0.6029              76.8800             0.6237              85             
2              [27648/60000]       0.5735              78.2400             0.6015              86             
2              [28672/60000]       0.5386              77.9700             0.5958              87             
2              [29696/60000]       0.5633              75.3000             0.6735              88             
2              [30720/60000]       0.6535              76.6200             0.6228              89             
2              [31744/60000]       0.6060              76.8300             0.6440              90             
2              [32768/60000]       0.5866              78.0600             0.5984              91             
2              [33792/60000]       0.5218              79.8800             0.5569              92             
2              [34816/60000]       0.5109              78.6200             0.5639              93             
2              [35840/60000]       0.5196              78.7100             0.6013              94             
2              [36864/60000]       0.5655              78.3300             0.5716              95             
2              [37888/60000]       0.5661              79.2600             0.5816              96             
2              [38912/60000]       0.6164              76.1400             0.5986              97             
2              [39936/60000]       0.5589              78.9600             0.6123              98             
2              [40960/60000]       0.5119              79.0100             0.5788              99             
2              [41984/60000]       0.5328              79.7700             0.5601              100            
2              [43008/60000]       0.5397              77.3800             0.6040              101            
2              [44032/60000]       0.6396              78.6000             0.5989              102            
2              [45056/60000]       0.5875              77.1000             0.5933              103            
2              [46080/60000]       0.5688              78.1300             0.6302              104            
2              [47104/60000]       0.6073              75.7800             0.6235              105            
2              [48128/60000]       0.6338              77.7200             0.6160              106            
2              [49152/60000]       0.6325              75.2400             0.6287              107            
2              [50176/60000]       0.6377              75.9300             0.6686              108            
2              [51200/60000]       0.7050              76.7700             0.6094              109            
2              [52224/60000]       0.5602              80.5400             0.5448              110            
2              [53248/60000]       0.5142              78.3600             0.5624              111            
2              [54272/60000]       0.5811              79.0100             0.5967              112            
2              [55296/60000]       0.5698              79.9500             0.5417              113            
2              [56320/60000]       0.5390              80.8800             0.5317              114            
2              [57344/60000]       0.5352              79.2800             0.5514              115            
2              [58368/60000]       0.5044              80.3700             0.5494              116            
2              [59392/60000]       0.5526              79.7000             0.5450              117            
2              [35872/60000]       0.4909              81.7600             0.5133              118            
3              [1024/60000]        0.5246              79.0000             0.5525              119            
3              [2048/60000]        0.5046              80.5500             0.5464              120            
3              [3072/60000]        0.5255              80.1800             0.5365              121            
3              [4096/60000]        0.5329              79.9200             0.5614              122            
3              [5120/60000]        0.5155              79.1400             0.5622              123            
3              [6144/60000]        0.5466              79.0500             0.5776              124            
3              [7168/60000]        0.5744              79.7300             0.5502              125            
3              [8192/60000]        0.4971              80.8200             0.5303              126            
3              [9216/60000]        0.5139              80.9100             0.5276              127            
3              [10240/60000]       0.5343              79.6400             0.5632              128            
3              [11264/60000]       0.5498              78.0700             0.5983              129            
3              [12288/60000]       0.5092              79.4400             0.5646              130            
3              [13312/60000]       0.5269              80.8500             0.5340              131            
3              [14336/60000]       0.5520              77.2400             0.5958              132            
3              [15360/60000]       0.6236              79.7200             0.6161              133            
3              [16384/60000]       0.6097              79.1300             0.5632              134            
3              [17408/60000]       0.5404              81.1700             0.5330              135            
3              [18432/60000]       0.5035              81.0500             0.5176              136            
3              [19456/60000]       0.5164              81.5000             0.5139              137            
3              [20480/60000]       0.5149              80.6200             0.5236              138            
3              [21504/60000]       0.4396              82.1500             0.5055              139            
3              [22528/60000]       0.4805              81.4100             0.5231              140            
3              [23552/60000]       0.5289              81.8600             0.5074              141            
3              [24576/60000]       0.4633              81.8200             0.5140              142            
3              [25600/60000]       0.5145              81.1300             0.5207              143            
3              [26624/60000]       0.5020              80.0600             0.5482              144            
3              [27648/60000]       0.4620              80.2600             0.5414              145            
3              [28672/60000]       0.5232              80.1300             0.5499              146            
3              [29696/60000]       0.5788              79.0900             0.5689              147            
3              [30720/60000]       0.5913              78.9900             0.5866              148            
3              [31744/60000]       0.5453              80.6500             0.5321              149            
3              [32768/60000]       0.5224              80.8700             0.5318              150            
3              [33792/60000]       0.4564              82.3000             0.4964              151            
3              [34816/60000]       0.4758              80.3700             0.5281              152            
3              [35840/60000]       0.5381              81.0700             0.5356              153            
3              [36864/60000]       0.5210              80.3600             0.5249              154            
3              [37888/60000]       0.5201              80.9700             0.5349              155            
3              [38912/60000]       0.4513              81.9400             0.4964              156            
3              [39936/60000]       0.4570              82.7400             0.4916              157            
3              [40960/60000]       0.4557              81.2200             0.5058              158            
3              [41984/60000]       0.4848              81.6900             0.5158              159            
3              [43008/60000]       0.5058              80.3900             0.5095              160            
3              [44032/60000]       0.4772              81.1000             0.5477              161            
3              [45056/60000]       0.5435              79.9100             0.5303              162            
3              [46080/60000]       0.4561              81.8500             0.5071              163            
3              [47104/60000]       0.4396              80.6800             0.5111              164            
3              [48128/60000]       0.4937              81.7300             0.5136              165            
3              [49152/60000]       0.4741              80.7700             0.5132              166            
3              [50176/60000]       0.4598              80.3600             0.5393              167            
3              [51200/60000]       0.5019              79.5700             0.5426              168            
3              [52224/60000]       0.4642              81.5100             0.5139              169            
3              [53248/60000]       0.5324              80.2300             0.5246              170            
3              [54272/60000]       0.5035              82.0200             0.4970              171            
3              [55296/60000]       0.4800              82.0400             0.4932              172            
3              [56320/60000]       0.4458              82.5200             0.5029              173            
3              [57344/60000]       0.4590              82.4800             0.4890              174            
3              [58368/60000]       0.4506              81.8800             0.5102              175            
3              [59392/60000]       0.4809              81.4800             0.5151              176            
3              [35872/60000]       0.5321              76.3300             0.6230              177            
4              [1024/60000]        0.5771              79.8200             0.5840              178            
4              [2048/60000]        0.4987              80.7900             0.5198              179            
