Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.6980              74.8800             0.7002              59             
2              [1024/60000]        0.6805              72.9600             0.7046              60             
2              [2048/60000]        0.7324              74.4500             0.7449              61             
2              [3072/60000]        0.7378              73.9400             0.7058              62             
2              [4096/60000]        0.7102              73.8700             0.7295              63             
2              [5120/60000]        0.6900              70.5200             0.7436              64             
2              [6144/60000]        0.7410              75.4100             0.7899              65             
2              [7168/60000]        0.8179              72.8500             0.7505              66             
2              [8192/60000]        0.7221              73.5800             0.7113              67             
2              [9216/60000]        0.6911              77.3200             0.6520              68             
2              [10240/60000]       0.6313              76.3200             0.6450              69             
2              [11264/60000]       0.5986              75.6500             0.6641              70             
2              [12288/60000]       0.6636              75.7600             0.6636              71             
2              [13312/60000]       0.6906              74.8200             0.6935              72             
2              [14336/60000]       0.6496              76.4500             0.6515              73             
2              [15360/60000]       0.6021              77.1200             0.6399              74             
2              [16384/60000]       0.5802              76.6700             0.6210              75             
2              [17408/60000]       0.5702              77.7200             0.6348              76             
2              [18432/60000]       0.5977              76.4100             0.6363              77             
2              [19456/60000]       0.6736              76.9500             0.6556              78             
2              [20480/60000]       0.6397              73.4100             0.6997              79             
2              [21504/60000]       0.7133              76.4200             0.7120              80             
2              [22528/60000]       0.7354              73.5700             0.7382              81             
2              [23552/60000]       0.7310              73.9000             0.7350              82             
2              [24576/60000]       0.7109              73.5400             0.6934              83             
2              [25600/60000]       0.7101              74.9200             0.7052              84             
2              [26624/60000]       0.7225              72.6800             0.7118              85             
2              [27648/60000]       0.6816              74.8300             0.6910              86             
2              [28672/60000]       0.6994              75.8700             0.6404              87             
2              [29696/60000]       0.5991              78.3100             0.6045              88             
2              [30720/60000]       0.5859              77.0100             0.6307              89             
2              [31744/60000]       0.6075              77.3800             0.6252              90             
2              [32768/60000]       0.6123              76.1100             0.6358              91             
2              [33792/60000]       0.6049              76.8900             0.6368              92             
2              [34816/60000]       0.6102              76.5600             0.6222              93             
2              [35840/60000]       0.5934              78.1900             0.6103              94             
2              [36864/60000]       0.5703              77.7200             0.6001              95             
2              [37888/60000]       0.5777              78.3100             0.6157              96             
2              [38912/60000]       0.6369              75.3900             0.6535              97             
2              [39936/60000]       0.6778              75.3700             0.6847              98             
2              [40960/60000]       0.6702              73.7900             0.7014              99             
2              [41984/60000]       0.6373              78.5800             0.6132              100            
2              [43008/60000]       0.6286              76.3600             0.6217              101            
2              [44032/60000]       0.5725              78.7600             0.6124              102            
2              [45056/60000]       0.5711              79.5300             0.5800              103            
2              [46080/60000]       0.5128              79.5900             0.5758              104            
2              [47104/60000]       0.5647              79.4300             0.5666              105            
2              [48128/60000]       0.5546              78.6500             0.5972              106            
2              [49152/60000]       0.6339              73.8400             0.6658              107            
2              [50176/60000]       0.6240              76.8800             0.6988              108            
2              [51200/60000]       0.6580              78.4800             0.6119              109            
2              [52224/60000]       0.6123              79.0400             0.5798              110            
2              [53248/60000]       0.5750              78.7900             0.6001              111            
2              [54272/60000]       0.5994              77.9100             0.6123              112            
2              [55296/60000]       0.5856              78.2400             0.6082              113            
2              [56320/60000]       0.5613              77.9600             0.6054              114            
2              [57344/60000]       0.5907              77.6200             0.6284              115            
2              [58368/60000]       0.6388              77.0100             0.6232              116            
2              [59392/60000]       0.6083              77.4500             0.6227              117            
2              [35872/60000]       0.6153              77.3200             0.6097              118            
3              [1024/60000]        0.5973              77.7500             0.6173              119            
3              [2048/60000]        0.5777              77.8200             0.5910              120            
3              [3072/60000]        0.5453              79.8600             0.5674              121            
3              [4096/60000]        0.5741              77.6200             0.6015              122            
3              [5120/60000]        0.6039              78.1900             0.6166              123            
3              [6144/60000]        0.5960              77.8100             0.5975              124            
3              [7168/60000]        0.5867              79.3800             0.5816              125            
3              [8192/60000]        0.6055              77.2400             0.6196              126            
3              [9216/60000]        0.5841              77.2600             0.6284              127            
3              [10240/60000]       0.5607              76.7800             0.6199              128            
3              [11264/60000]       0.6147              78.2900             0.5990              129            
3              [12288/60000]       0.5839              78.1600             0.6005              130            
3              [13312/60000]       0.5116              79.6700             0.5675              131            
3              [14336/60000]       0.5406              79.1000             0.5769              132            
3              [15360/60000]       0.6169              79.1100             0.5807              133            
3              [16384/60000]       0.5352              79.7600             0.5620              134            
3              [17408/60000]       0.5698              79.8200             0.5589              135            
3              [18432/60000]       0.5481              76.5500             0.6145              136            
3              [19456/60000]       0.6128              78.6400             0.6006              137            
3              [20480/60000]       0.5434              78.4100             0.5973              138            
3              [21504/60000]       0.5838              79.2400             0.5755              139            
3              [22528/60000]       0.5186              79.3400             0.5567              140            
3              [23552/60000]       0.5017              80.9600             0.5340              141            
3              [24576/60000]       0.4603              81.5100             0.5213              142            
3              [25600/60000]       0.5039              81.4100             0.5313              143            
3              [26624/60000]       0.5296              79.6300             0.5575              144            
3              [27648/60000]       0.5432              77.7800             0.6074              145            
3              [28672/60000]       0.5524              79.0700             0.5860              146            
3              [29696/60000]       0.5456              80.1000             0.5511              147            
3              [30720/60000]       0.5424              80.8800             0.5400              148            
3              [31744/60000]       0.5740              78.5400             0.5863              149            
3              [32768/60000]       0.5255              78.8200             0.5702              150            
3              [33792/60000]       0.5693              76.9500             0.6148              151            
3              [34816/60000]       0.5566              80.8600             0.5592              152            
3              [35840/60000]       0.5448              80.6400             0.5372              153            
3              [36864/60000]       0.5209              79.9900             0.5690              154            
3              [37888/60000]       0.5438              80.5400             0.5397              155            
3              [38912/60000]       0.4913              80.4500             0.5421              156            
3              [39936/60000]       0.5069              80.8300             0.5369              157            
3              [40960/60000]       0.5163              79.6100             0.5444              158            
3              [41984/60000]       0.5435              79.8000             0.5580              159            
3              [43008/60000]       0.5590              80.5500             0.5460              160            
3              [44032/60000]       0.5054              80.8200             0.5393              161            
3              [45056/60000]       0.5442              80.2100             0.5607              162            
3              [46080/60000]       0.5002              78.8100             0.5784              163            
3              [47104/60000]       0.5055              79.2200             0.5792              164            
3              [48128/60000]       0.5343              79.2200             0.5775              165            
3              [49152/60000]       0.4879              79.8800             0.5567              166            
3              [50176/60000]       0.5441              79.5900             0.5620              167            
3              [51200/60000]       0.5308              79.5800             0.5653              168            
3              [52224/60000]       0.5575              79.9300             0.5620              169            
3              [53248/60000]       0.5816              78.1500             0.5726              170            
3              [54272/60000]       0.5660              78.3300             0.6334              171            
3              [55296/60000]       0.6414              76.9800             0.6141              172            
3              [56320/60000]       0.6000              79.6200             0.5917              173            
3              [57344/60000]       0.5651              80.2000             0.5403              174            
3              [58368/60000]       0.5237              80.3000             0.5687              175            
3              [59392/60000]       0.5794              79.9000             0.5358              176            
3              [35872/60000]       0.5185              81.2200             0.5396              177            
4              [1024/60000]        0.5116              81.7200             0.5079              178            
4              [2048/60000]        0.4852              82.0000             0.5078              179            
