Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/50000]       1.5354              43.7200             1.6174              108            
3              [11264/50000]       1.6292              40.5500             1.7642              109            
3              [12288/50000]       1.6858              41.0500             1.6678              110            
3              [13312/50000]       1.6178              43.8400             1.6527              111            
3              [14336/50000]       1.6215              40.2300             1.6437              112            
3              [15360/50000]       1.6016              43.5500             1.5728              113            
3              [16384/50000]       1.5668              45.9400             1.5188              114            
3              [17408/50000]       1.4286              49.0000             1.4617              115            
3              [18432/50000]       1.4703              48.3500             1.4908              116            
3              [19456/50000]       1.4378              44.8800             1.5516              117            
3              [20480/50000]       1.5542              42.9000             1.6370              118            
3              [21504/50000]       1.5713              44.0700             1.6100              119            
