Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [2048/50000]        1.5995              44.5200             1.5464              100            
3              [3072/50000]        1.5229              45.1800             1.5340              101            
3              [4096/50000]        1.4708              46.2900             1.5257              102            
3              [5120/50000]        1.4954              46.5500             1.5214              103            
3              [6144/50000]        1.5155              45.5500             1.5477              104            
3              [7168/50000]        1.5907              45.3100             1.5627              105            
3              [8192/50000]        1.5518              44.6500             1.6124              106            
3              [9216/50000]        1.4855              44.6200             1.6012              107            
3              [10240/50000]       1.5717              43.1600             1.6526              108            
3              [11264/50000]       1.6232              44.0300             1.5875              109            
3              [12288/50000]       1.5576              45.0900             1.5696              110            
3              [13312/50000]       1.5372              44.0000             1.6121              111            
3              [14336/50000]       1.5448              44.2500             1.6218              112            
3              [15360/50000]       1.6485              45.1900             1.5797              113            
3              [16384/50000]       1.5920              45.7700             1.5623              114            
3              [17408/50000]       1.5306              45.0800             1.5338              115            
3              [18432/50000]       1.5174              46.5700             1.5309              116            
3              [19456/50000]       1.4707              45.5700             1.5442              117            
3              [20480/50000]       1.4701              44.8200             1.5729              118            
3              [21504/50000]       1.5264              43.4200             1.5853              119            
