Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [9216/50000]        1.5800              43.1900             1.6140              58             
2              [10240/50000]       1.5802              44.6000             1.6111              59             
2              [11264/50000]       1.6477              43.2400             1.6108              60             
2              [12288/50000]       1.6398              42.2700             1.6359              61             
2              [13312/50000]       1.6438              42.5000             1.6174              62             
2              [14336/50000]       1.6252              41.2400             1.6476              63             
2              [15360/50000]       1.6903              41.6400             1.6310              64             
2              [16384/50000]       1.6505              43.7000             1.6061              65             
2              [17408/50000]       1.6277              42.8200             1.6081              66             
2              [18432/50000]       1.6186              43.9400             1.6015              67             
2              [19456/50000]       1.6378              43.6000             1.6059              68             
2              [20480/50000]       1.6091              42.9500             1.6033              69             
2              [21504/50000]       1.5913              42.6700             1.6099              70             
2              [22528/50000]       1.5814              42.4900             1.6091              71             
2              [23552/50000]       1.5849              42.7800             1.6135              72             
2              [24576/50000]       1.6173              42.2100             1.6070              73             
2              [25600/50000]       1.5700              43.8200             1.5980              74             
2              [26624/50000]       1.6345              43.6700             1.5654              75             
2              [27648/50000]       1.5572              43.9000             1.5823              76             
2              [28672/50000]       1.5881              41.4800             1.6228              77             
2              [29696/50000]       1.5970              41.2700             1.6385              78             
2              [30720/50000]       1.6305              44.4800             1.5675              79             
2              [31744/50000]       1.5557              45.3600             1.5518              80             
2              [32768/50000]       1.5172              45.5800             1.5504              81             
2              [33792/50000]       1.5744              45.1700             1.5704              82             
2              [34816/50000]       1.5529              45.6300             1.5444              83             
2              [35840/50000]       1.5551              44.8000             1.5588              84             
2              [36864/50000]       1.5658              45.0700             1.5480              85             
2              [37888/50000]       1.5349              43.3300             1.5962              86             
2              [38912/50000]       1.5725              44.1300             1.5878              87             
2              [39936/50000]       1.6704              43.8000             1.5803              88             
2              [40960/50000]       1.6016              45.0500             1.5730              89             
2              [41984/50000]       1.5316              45.7900             1.5255              90             
2              [43008/50000]       1.5185              44.3200             1.5767              91             
2              [44032/50000]       1.5301              42.6100             1.6237              92             
2              [45056/50000]       1.5999              42.0600             1.6366              93             
2              [46080/50000]       1.6340              41.7000             1.6449              94             
2              [47104/50000]       1.6061              41.2800             1.6895              95             
2              [48128/50000]       1.7008              41.2800             1.7575              96             
2              [49152/50000]       1.8321              41.8800             1.6864              97             
2              [41552/50000]       1.6807              43.7600             1.6470              98             
3              [1024/50000]        1.6623              44.4300             1.5836              99             
