Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [37888/50000]       3.2950              19.6900             3.4581              135            
3              [38912/50000]       3.3034              21.3900             3.3668              136            
3              [39936/50000]       3.2524              22.5400             3.2958              137            
3              [40960/50000]       3.2152              22.5700             3.3313              138            
3              [41984/50000]       3.2246              21.6400             3.3277              139            
3              [43008/50000]       3.1817              20.0000             3.4688              140            
3              [44032/50000]       3.3671              19.7700             3.4608              141            
3              [45056/50000]       3.3560              19.6100             3.4978              142            
3              [46080/50000]       3.3324              20.5200             3.3912              143            
3              [47104/50000]       3.1833              21.9900             3.3368              144            
3              [48128/50000]       3.0733              20.9400             3.3716              145            
3              [49152/50000]       3.2656              21.5500             3.3532              146            
3              [41552/50000]       3.1070              21.1600             3.3712              147            
4              [1024/50000]        3.0905              21.5000             3.3496              148            
4              [2048/50000]        2.9973              21.9800             3.3545              149            
4              [3072/50000]        3.1117              22.1500             3.3097              150            
4              [4096/50000]        2.9800              22.5700             3.3288              151            
4              [5120/50000]        3.0019              22.7600             3.3153              152            
4              [6144/50000]        2.9731              21.0400             3.3748              153            
4              [7168/50000]        3.1257              18.3700             3.5100              154            
4              [8192/50000]        3.2353              19.8500             3.5700              155            
4              [9216/50000]        3.2903              18.2700             3.5162              156            
4              [10240/50000]       3.2095              19.4500             3.5713              157            
4              [11264/50000]       3.3783              16.9800             3.6257              158            
4              [12288/50000]       3.3402              16.5700             3.8984              159            
