Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/50000]        4.2581              7.0300              4.4079              35             
1              [2304/50000]        4.3482              5.1800              4.6017              36             
1              [2368/50000]        4.3293              5.4500              4.3958              37             
1              [2432/50000]        4.6464              4.7200              4.5358              38             
1              [2496/50000]        4.4112              6.7900              4.3458              39             
1              [2560/50000]        4.3083              3.6500              4.5328              40             
1              [2624/50000]        4.5437              7.3500              4.3273              41             
1              [2688/50000]        4.2203              7.3300              4.3857              42             
1              [2752/50000]        4.2324              6.4300              4.3600              43             
1              [2816/50000]        4.4057              5.9200              4.2747              44             
1              [2880/50000]        4.0017              7.3700              4.2667              45             
1              [2944/50000]        4.1263              6.2300              4.3329              46             
1              [3008/50000]        4.5752              7.6700              4.2788              47             
1              [3072/50000]        4.4274              5.0400              4.2880              48             
1              [3136/50000]        4.4460              4.6000              4.5780              49             
1              [3200/50000]        4.7532              5.0600              4.3626              50             
1              [3264/50000]        4.2966              6.7400              4.2404              51             
1              [3328/50000]        4.2813              6.6900              4.3600              52             
1              [3392/50000]        4.1742              7.6800              4.1747              53             
1              [3456/50000]        4.2807              8.1300              4.2005              54             
1              [3520/50000]        4.1228              6.8100              4.3230              55             
1              [3584/50000]        4.3732              6.7800              4.4614              56             
1              [3648/50000]        4.4698              7.4600              4.1937              57             
1              [3712/50000]        4.2392              8.7100              4.2378              58             
1              [3776/50000]        4.1115              5.9600              4.3064              59             
1              [3840/50000]        4.4202              8.0500              4.1343              60             
1              [3904/50000]        4.1228              8.4300              4.2413              61             
1              [3968/50000]        3.9479              7.8400              4.2867              62             
1              [4032/50000]        3.9820              7.4600              4.3214              63             
1              [4096/50000]        4.5025              8.0700              4.1795              64             
1              [4160/50000]        4.2083              6.4000              4.2767              65             
1              [4224/50000]        4.5644              6.4900              4.3539              66             
1              [4288/50000]        4.3228              9.2900              4.2694              67             
1              [4352/50000]        4.1035              8.4400              4.2463              68             
1              [4416/50000]        4.4735              6.9100              4.1813              69             
1              [4480/50000]        4.1578              6.8500              4.2403              70             
1              [4544/50000]        4.1849              7.7300              4.1505              71             
1              [4608/50000]        3.8825              6.6300              4.2236              72             
1              [4672/50000]        4.0992              6.7800              4.3458              73             
1              [4736/50000]        4.4959              7.0300              4.1963              74             
1              [4800/50000]        4.2041              8.5300              4.2249              75             
1              [4864/50000]        4.1317              6.5900              4.2829              76             
1              [4928/50000]        4.2617              9.6200              4.0969              77             
1              [4992/50000]        4.0536              7.7200              4.1671              78             
1              [5056/50000]        3.9827              8.1800              4.0964              79             
1              [5120/50000]        4.1511              7.3100              4.1609              80             
1              [5184/50000]        4.3196              10.1200             4.0022              81             
1              [5248/50000]        4.0645              8.1900              4.0429              82             
1              [5312/50000]        4.1936              8.3200              4.1055              83             
1              [5376/50000]        4.1714              10.2300             4.0310              84             
1              [5440/50000]        3.9862              8.6600              4.0682              85             
1              [5504/50000]        3.7289              8.6300              4.1172              86             
1              [5568/50000]        3.9599              7.8900              4.1473              87             
1              [5632/50000]        3.9066              10.7800             3.9936              88             
1              [5696/50000]        3.8522              8.6400              4.0784              89             
1              [5760/50000]        3.9479              10.1600             4.0330              90             
1              [5824/50000]        4.0370              12.2600             3.9020              91             
1              [5888/50000]        3.8261              10.8500             4.0094              92             
1              [5952/50000]        4.1516              9.9800              3.9858              93             
1              [6016/50000]        4.0754              9.8900              4.1617              94             
1              [6080/50000]        4.0448              9.0000              4.0440              95             
1              [6144/50000]        4.0582              9.8800              4.0961              96             
1              [6208/50000]        4.0387              10.0000             3.9625              97             
1              [6272/50000]        4.2096              8.9700              4.1134              98             
1              [6336/50000]        4.2724              10.2500             4.0354              99             
1              [6400/50000]        4.0925              10.6600             4.0081              100            
1              [6464/50000]        4.1175              8.8400              4.1602              101            
1              [6528/50000]        4.1115              9.5200              4.1407              102            
1              [6592/50000]        3.9713              8.3900              4.0742              103            
1              [6656/50000]        4.1594              12.0400             3.9189              104            
1              [6720/50000]        3.7459              11.3700             3.9539              105            
1              [6784/50000]        3.9081              10.6600             3.9412              106            
1              [6848/50000]        3.8051              11.2600             3.8925              107            
1              [6912/50000]        3.6129              11.3700             3.9608              108            
1              [6976/50000]        3.7510              9.9300              4.0158              109            
1              [7040/50000]        3.8067              10.8700             3.9781              110            
1              [7104/50000]        4.0365              10.9200             3.9165              111            
1              [7168/50000]        4.1981              10.3200             3.9255              112            
1              [7232/50000]        3.8090              11.2000             3.9104              113            
1              [7296/50000]        3.9696              9.1800              4.0634              114            
1              [7360/50000]        4.2003              12.6000             3.8705              115            
1              [7424/50000]        3.8828              11.2900             3.9261              116            
1              [7488/50000]        3.9955              12.3300             3.8726              117            
1              [7552/50000]        3.8123              10.9300             3.8954              118            
1              [7616/50000]        3.7622              10.2600             4.0369              119            
1              [7680/50000]        4.2066              11.1600             4.0078              120            
1              [7744/50000]        4.0326              12.1500             3.8905              121            
1              [7808/50000]        3.8280              13.6600             3.8661              122            
1              [7872/50000]        3.9228              10.2700             4.0324              123            
1              [7936/50000]        4.1826              11.9500             3.8885              124            
1              [8000/50000]        3.9246              8.3000              4.1057              125            
1              [8064/50000]        4.1559              11.4400             3.9047              126            
1              [8128/50000]        4.0303              10.7500             3.8836              127            
1              [8192/50000]        3.7950              10.9300             3.9921              128            
1              [8256/50000]        4.0315              12.0400             3.8817              129            
1              [8320/50000]        3.7266              10.3600             3.9674              130            
1              [8384/50000]        4.0671              12.2100             3.8509              131            
1              [8448/50000]        4.0619              12.9500             3.8076              132            
1              [8512/50000]        3.8431              11.5500             3.8658              133            
1              [8576/50000]        3.8706              9.0800              4.0244              134            
1              [8640/50000]        4.1037              10.7300             3.9520              135            
1              [8704/50000]        4.0730              14.1400             3.8021              136            
1              [8768/50000]        3.7552              12.8400             3.8084              137            
1              [8832/50000]        3.7958              13.9400             3.7962              138            
1              [8896/50000]        3.5258              11.2200             3.9334              139            
1              [8960/50000]        3.8467              10.8900             3.8759              140            
1              [9024/50000]        3.8399              11.1800             3.8896              141            
1              [9088/50000]        3.6547              9.2400              4.0687              142            
1              [9152/50000]        4.1109              11.1800             3.9208              143            
1              [9216/50000]        3.9269              11.8700             3.9152              144            
1              [9280/50000]        3.9789              13.1200             3.7866              145            
1              [9344/50000]        4.3457              11.8900             3.8067              146            
1              [9408/50000]        3.8736              14.1800             3.7338              147            
1              [9472/50000]        4.1073              13.5700             3.7973              148            
1              [9536/50000]        3.9823              12.9200             3.8649              149            
1              [9600/50000]        3.5199              13.8000             3.8288              150            
1              [9664/50000]        3.7902              13.5700             3.8330              151            
1              [9728/50000]        3.6626              14.5100             3.7368              152            
1              [9792/50000]        3.7924              13.6900             3.7486              153            
1              [9856/50000]        3.8198              11.0800             3.9896              154            
1              [9920/50000]        4.0621              12.8900             3.8073              155            
1              [9984/50000]        3.6333              12.3700             3.8213              156            
1              [10048/50000]       3.6903              12.1900             3.8589              157            
1              [10112/50000]       3.7350              11.9900             3.9502              158            
1              [10176/50000]       3.7935              13.5400             3.8408              159            
1              [10240/50000]       3.8511              11.5900             3.9406              160            
1              [10304/50000]       3.7027              10.7700             3.9578              161            
1              [10368/50000]       4.2117              13.3900             3.8499              162            
1              [10432/50000]       3.8858              13.1100             3.7949              163            
1              [10496/50000]       3.7657              14.7000             3.7520              164            
1              [10560/50000]       3.6082              11.1900             3.8886              165            
1              [10624/50000]       4.0218              12.2600             3.8458              166            
1              [10688/50000]       3.9222              12.5100             3.8326              167            
1              [10752/50000]       3.7677              14.7700             3.7133              168            
1              [10816/50000]       3.9186              14.6200             3.7503              169            
1              [10880/50000]       3.7793              16.4700             3.6441              170            
1              [10944/50000]       3.6528              13.6300             3.7484              171            
1              [11008/50000]       4.0562              11.1000             3.9273              172            
1              [11072/50000]       3.9111              14.2100             3.7688              173            
1              [11136/50000]       3.8400              13.7800             3.7859              174            
1              [11200/50000]       3.8642              14.6100             3.7444              175            
1              [11264/50000]       4.2327              14.4900             3.7371              176            
1              [11328/50000]       3.7423              12.1800             3.7909              177            
1              [11392/50000]       3.6459              12.2100             3.8233              178            
1              [11456/50000]       3.7416              11.7500             3.8267              179            
1              [11520/50000]       3.6765              13.6700             3.7793              180            
1              [11584/50000]       3.6697              13.4300             3.7593              181            
1              [11648/50000]       4.0720              14.5200             3.7408              182            
1              [11712/50000]       3.8569              16.2200             3.6554              183            
1              [11776/50000]       3.6275              15.8100             3.6724              184            
1              [11840/50000]       3.3710              13.6100             3.8034              185            
1              [11904/50000]       3.9588              14.0800             3.7573              186            
1              [11968/50000]       3.9012              14.2700             3.7547              187            
1              [12032/50000]       3.6367              12.0300             3.8222              188            
1              [12096/50000]       4.1313              14.4600             3.7346              189            
1              [12160/50000]       4.0497              15.6400             3.6683              190            
1              [12224/50000]       3.6471              15.3600             3.6846              191            
1              [12288/50000]       3.5191              13.3700             3.7937              192            
1              [12352/50000]       3.8577              13.8200             3.8109              193            
1              [12416/50000]       3.5437              12.6300             3.8519              194            
1              [12480/50000]       3.7706              13.1200             3.8499              195            
1              [12544/50000]       3.9443              14.2600             3.7685              196            
1              [12608/50000]       3.9037              13.7500             3.7330              197            
1              [12672/50000]       3.8851              14.5900             3.7339              198            
1              [12736/50000]       3.3461              13.9200             3.6894              199            
1              [12800/50000]       3.5423              14.7400             3.7592              200            
1              [12864/50000]       3.9297              14.3400             3.6965              201            
1              [12928/50000]       3.8275              15.9000             3.6637              202            
1              [12992/50000]       3.4960              13.6600             3.7714              203            
1              [13056/50000]       3.5491              13.6800             3.7885              204            
1              [13120/50000]       3.7991              13.9500             3.7479              205            
1              [13184/50000]       3.7273              15.2200             3.6558              206            
1              [13248/50000]       3.7217              14.3500             3.6858              207            
1              [13312/50000]       3.8591              14.8100             3.6748              208            
1              [13376/50000]       3.8701              15.7000             3.6566              209            
1              [13440/50000]       3.8653              13.9800             3.6770              210            
1              [13504/50000]       3.6412              16.4200             3.6574              211            
1              [13568/50000]       3.5089              14.6300             3.6777              212            
1              [13632/50000]       4.0058              15.2300             3.6459              213            
1              [13696/50000]       3.5731              15.7800             3.6726              214            
1              [13760/50000]       3.4949              13.4900             3.6884              215            
1              [13824/50000]       3.9872              16.5400             3.6129              216            
1              [13888/50000]       4.1525              17.6300             3.5692              217            
1              [13952/50000]       3.4755              14.7000             3.6693              218            
1              [14016/50000]       3.3426              17.1500             3.5849              219            
1              [14080/50000]       3.5205              14.6200             3.6727              220            
1              [14144/50000]       3.5589              14.8900             3.6307              221            
1              [14208/50000]       3.5550              13.1300             3.7795              222            
1              [14272/50000]       3.5433              14.2200             3.7140              223            
1              [14336/50000]       3.5013              15.3100             3.6662              224            
1              [14400/50000]       3.8985              14.1700             3.7275              225            
1              [14464/50000]       3.6479              14.9700             3.6855              226            
1              [14528/50000]       3.7712              15.5500             3.6500              227            
1              [14592/50000]       3.6931              15.8500             3.6606              228            
1              [14656/50000]       3.5522              15.8300             3.6706              229            
1              [14720/50000]       3.5515              17.4900             3.5691              230            
1              [14784/50000]       3.5306              14.3900             3.7409              231            
1              [14848/50000]       3.8748              16.0700             3.6565              232            
1              [14912/50000]       3.9895              16.1100             3.6014              233            
1              [14976/50000]       3.6203              15.6800             3.6054              234            
1              [15040/50000]       3.7963              16.1900             3.6112              235            
1              [15104/50000]       3.7692              12.8800             3.7928              236            
1              [15168/50000]       3.9308              14.8600             3.7159              237            
1              [15232/50000]       3.6180              13.7000             3.7652              238            
1              [15296/50000]       3.9942              18.0300             3.5224              239            
