Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/50000]        4.0326              9.8300              3.9790              94             
1              [6080/50000]        4.4170              10.3900             4.0024              95             
1              [6144/50000]        3.9630              10.7000             3.9957              96             
1              [6208/50000]        4.3193              11.5900             3.9095              97             
1              [6272/50000]        3.9547              8.9400              4.0368              98             
1              [6336/50000]        4.0211              9.5200              4.1100              99             
1              [6400/50000]        4.3465              11.1100             3.9830              100            
1              [6464/50000]        3.9570              10.2400             4.0375              101            
1              [6528/50000]        3.8876              10.8500             3.9648              102            
1              [6592/50000]        4.0365              8.6400              4.0787              103            
1              [6656/50000]        4.3880              11.7200             3.9593              104            
1              [6720/50000]        4.0872              10.9700             3.9621              105            
1              [6784/50000]        3.9118              9.0500              4.0349              106            
1              [6848/50000]        3.8401              12.7400             3.9332              107            
1              [6912/50000]        3.7562              11.1200             3.8986              108            
1              [6976/50000]        3.7877              10.6800             3.9420              109            
1              [7040/50000]        4.4497              11.4900             3.8595              110            
1              [7104/50000]        3.8308              10.2800             3.9823              111            
1              [7168/50000]        3.9836              10.8800             4.0063              112            
1              [7232/50000]        4.2245              11.7000             3.9572              113            
1              [7296/50000]        3.7235              12.4600             3.8796              114            
1              [7360/50000]        3.5784              11.2000             3.9550              115            
1              [7424/50000]        3.9459              11.7300             3.9189              116            
1              [7488/50000]        3.8950              11.5000             3.8949              117            
1              [7552/50000]        3.7008              10.9600             3.9245              118            
1              [7616/50000]        4.1379              11.7400             3.9401              119            
1              [7680/50000]        3.7567              11.4400             3.9396              120            
1              [7744/50000]        3.8285              12.7100             3.8992              121            
1              [7808/50000]        3.7846              11.9400             3.9211              122            
1              [7872/50000]        3.9425              13.0500             3.8491              123            
1              [7936/50000]        3.7056              11.9600             3.9011              124            
1              [8000/50000]        3.9458              12.9600             3.8567              125            
1              [8064/50000]        3.9489              9.1600              3.9863              126            
1              [8128/50000]        3.9511              11.5300             3.8937              127            
1              [8192/50000]        3.9244              10.5400             3.9646              128            
1              [8256/50000]        4.0687              11.8400             3.8784              129            
1              [8320/50000]        4.0163              12.4200             3.9033              130            
1              [8384/50000]        4.0484              9.0300              4.0896              131            
1              [8448/50000]        4.3327              5.9300              4.4283              132            
1              [8512/50000]        4.1551              9.1000              4.0050              133            
1              [8576/50000]        3.9675              9.3600              4.1431              134            
1              [8640/50000]        4.0219              10.7200             3.9856              135            
1              [8704/50000]        3.7116              12.6200             3.8935              136            
1              [8768/50000]        4.3138              12.1300             3.8734              137            
1              [8832/50000]        4.0806              13.2400             3.7950              138            
1              [8896/50000]        3.6366              12.7900             3.7978              139            
