Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4544/60000]        0.8314              70.4600             0.7473              71             
1              [4608/60000]        0.7228              70.9700             0.7518              72             
1              [4672/60000]        0.8631              71.2600             0.8271              73             
1              [4736/60000]        0.8337              72.7000             0.7146              74             
1              [4800/60000]        0.8264              74.1400             0.7029              75             
1              [4864/60000]        0.8477              78.8600             0.5976              76             
1              [4928/60000]        0.5972              79.1300             0.6088              77             
1              [4992/60000]        0.7759              78.2400             0.6161              78             
1              [5056/60000]        0.3669              79.2000             0.5831              79             
1              [5120/60000]        0.5813              78.3700             0.6021              80             
1              [5184/60000]        0.6834              75.6500             0.6322              81             
1              [5248/60000]        0.4779              79.0600             0.5817              82             
1              [5312/60000]        0.6236              73.5200             0.6822              83             
1              [5376/60000]        0.6414              75.1000             0.6818              84             
1              [5440/60000]        0.7610              80.3300             0.5557              85             
1              [5504/60000]        0.5767              79.5600             0.5667              86             
1              [5568/60000]        0.5570              77.1300             0.6159              87             
1              [5632/60000]        0.5788              79.9200             0.5623              88             
1              [5696/60000]        0.4956              79.1400             0.5773              89             
1              [5760/60000]        0.7246              78.4000             0.6008              90             
1              [5824/60000]        0.6807              75.9700             0.6424              91             
1              [5888/60000]        0.5641              76.8900             0.6589              92             
1              [5952/60000]        0.6245              79.5400             0.5828              93             
1              [6016/60000]        0.3965              78.7800             0.5922              94             
1              [6080/60000]        0.4809              74.2700             0.6501              95             
1              [6144/60000]        0.6358              75.4800             0.6195              96             
1              [6208/60000]        0.5395              80.5300             0.5482              97             
1              [6272/60000]        0.7864              79.3500             0.5754              98             
1              [6336/60000]        0.5332              79.3000             0.5880              99             
1              [6400/60000]        0.5200              80.0100             0.5658              100            
1              [6464/60000]        0.5678              79.1200             0.5839              101            
1              [6528/60000]        0.5561              75.8600             0.6443              102            
1              [6592/60000]        0.5933              80.5700             0.5488              103            
1              [6656/60000]        0.4896              79.4000             0.5894              104            
1              [6720/60000]        0.8854              78.4600             0.5827              105            
1              [6784/60000]        0.5486              78.2100             0.5969              106            
1              [6848/60000]        0.4098              80.8200             0.5435              107            
1              [6912/60000]        0.6681              75.7000             0.6117              108            
1              [6976/60000]        0.4707              80.7000             0.5340              109            
1              [7040/60000]        0.4549              81.0700             0.5352              110            
1              [7104/60000]        0.5484              80.9800             0.5311              111            
1              [7168/60000]        0.5951              80.8300             0.5522              112            
1              [7232/60000]        0.6701              81.0100             0.5419              113            
1              [7296/60000]        0.4482              80.8000             0.5349              114            
1              [7360/60000]        0.5832              80.3800             0.5485              115            
1              [7424/60000]        0.4776              80.4300             0.5425              116            
1              [7488/60000]        0.4772              81.2700             0.5257              117            
1              [7552/60000]        0.6656              73.8100             0.6538              118            
1              [7616/60000]        0.6272              79.7800             0.5938              119            
1              [7680/60000]        0.4724              79.8500             0.5514              120            
1              [7744/60000]        0.6069              82.1300             0.5190              121            
1              [7808/60000]        0.3095              82.1700             0.5147              122            
1              [7872/60000]        0.5345              78.6600             0.5898              123            
1              [7936/60000]        0.7908              80.9000             0.5370              124            
1              [8000/60000]        0.3140              80.1800             0.5454              125            
1              [8064/60000]        0.7118              80.2100             0.5556              126            
1              [8128/60000]        0.4866              79.5900             0.5746              127            
1              [8192/60000]        0.4316              80.5000             0.5436              128            
1              [8256/60000]        0.5808              78.6300             0.6027              129            
1              [8320/60000]        1.0604              77.9800             0.6209              130            
1              [8384/60000]        0.6593              79.4700             0.5650              131            
1              [8448/60000]        0.5055              81.6400             0.5184              132            
1              [8512/60000]        0.5823              77.4300             0.6121              133            
1              [8576/60000]        0.5469              78.5500             0.6108              134            
1              [8640/60000]        0.7674              79.4400             0.5654              135            
1              [8704/60000]        0.5559              78.1000             0.5868              136            
1              [8768/60000]        0.4954              79.6600             0.5545              137            
1              [8832/60000]        0.5448              80.5700             0.5211              138            
1              [8896/60000]        0.6195              80.4600             0.5373              139            
1              [8960/60000]        0.4944              82.1900             0.5026              140            
1              [9024/60000]        0.3589              81.9200             0.5136              141            
1              [9088/60000]        0.3494              82.0800             0.5054              142            
1              [9152/60000]        0.4620              81.3900             0.5165              143            
1              [9216/60000]        0.3559              80.9400             0.5211              144            
1              [9280/60000]        0.5650              81.2800             0.5192              145            
1              [9344/60000]        0.4084              80.1800             0.5417              146            
1              [9408/60000]        0.5970              81.5400             0.5048              147            
1              [9472/60000]        0.5420              82.0200             0.5037              148            
1              [9536/60000]        0.5738              81.7600             0.5103              149            
1              [9600/60000]        0.3719              80.6100             0.5148              150            
1              [9664/60000]        0.4807              81.6100             0.5147              151            
1              [9728/60000]        0.3979              82.3200             0.5021              152            
1              [9792/60000]        0.3256              81.4600             0.5023              153            
1              [9856/60000]        0.3673              80.2900             0.5414              154            
1              [9920/60000]        0.7461              81.2500             0.5085              155            
1              [9984/60000]        0.4565              80.0400             0.5407              156            
1              [10048/60000]       0.3189              80.9900             0.5241              157            
1              [10112/60000]       0.4827              81.6200             0.5024              158            
1              [10176/60000]       0.6161              81.0900             0.5168              159            
1              [10240/60000]       0.4766              79.7300             0.5282              160            
1              [10304/60000]       0.4259              80.4400             0.5202              161            
1              [10368/60000]       0.6288              74.4100             0.6266              162            
1              [10432/60000]       0.5908              80.6100             0.5291              163            
1              [10496/60000]       0.7694              77.8100             0.6198              164            
1              [10560/60000]       0.5026              82.3800             0.4920              165            
1              [10624/60000]       0.5754              80.2700             0.5506              166            
1              [10688/60000]       0.5887              81.3400             0.5269              167            
1              [10752/60000]       0.4308              77.9200             0.6224              168            
1              [10816/60000]       0.5870              80.8300             0.5155              169            
1              [10880/60000]       0.5236              82.8300             0.4748              170            
1              [10944/60000]       0.4120              78.6500             0.5400              171            
1              [11008/60000]       0.4452              82.0000             0.4899              172            
1              [11072/60000]       0.3679              81.8700             0.4992              173            
1              [11136/60000]       0.5591              81.4500             0.5344              174            
1              [11200/60000]       0.3211              81.5200             0.5160              175            
1              [11264/60000]       0.4514              80.2900             0.5455              176            
1              [11328/60000]       0.4142              82.4700             0.4999              177            
1              [11392/60000]       0.3658              80.8100             0.5346              178            
1              [11456/60000]       0.6012              78.1000             0.5856              179            
1              [11520/60000]       0.5020              81.5800             0.5103              180            
1              [11584/60000]       0.5708              78.6000             0.5649              181            
1              [11648/60000]       0.4596              79.4400             0.5609              182            
1              [11712/60000]       0.4918              82.6200             0.4942              183            
1              [11776/60000]       0.5807              80.0200             0.5362              184            
1              [11840/60000]       0.4143              82.3600             0.5023              185            
1              [11904/60000]       0.4875              82.5200             0.4837              186            
1              [11968/60000]       0.5852              81.9700             0.4816              187            
1              [12032/60000]       0.4479              81.5300             0.4975              188            
1              [12096/60000]       0.4469              81.7900             0.5193              189            
1              [12160/60000]       0.4302              80.9400             0.5361              190            
1              [12224/60000]       0.5848              77.9000             0.5589              191            
1              [12288/60000]       0.5956              82.5400             0.4830              192            
1              [12352/60000]       0.4577              78.2600             0.5874              193            
1              [12416/60000]       0.5803              81.8400             0.5091              194            
1              [12480/60000]       0.4673              82.1000             0.5082              195            
1              [12544/60000]       0.3585              81.9900             0.5111              196            
1              [12608/60000]       0.3975              81.1600             0.5084              197            
1              [12672/60000]       0.4593              81.6300             0.5078              198            
1              [12736/60000]       0.7175              80.4200             0.5411              199            
1              [12800/60000]       0.4408              80.3500             0.5493              200            
1              [12864/60000]       0.7042              81.7700             0.5055              201            
1              [12928/60000]       0.3684              82.5000             0.4767              202            
1              [12992/60000]       0.4730              81.9500             0.5039              203            
1              [13056/60000]       0.6947              81.7100             0.5086              204            
1              [13120/60000]       0.3872              79.9600             0.5317              205            
1              [13184/60000]       0.5600              80.2200             0.5679              206            
1              [13248/60000]       0.5124              83.3400             0.4841              207            
1              [13312/60000]       0.4650              82.6000             0.4933              208            
1              [13376/60000]       0.4602              82.1700             0.4982              209            
1              [13440/60000]       0.3181              82.7600             0.4842              210            
1              [13504/60000]       0.4201              81.9400             0.5010              211            
1              [13568/60000]       0.3925              81.5700             0.5101              212            
1              [13632/60000]       0.5450              82.9000             0.4750              213            
1              [13696/60000]       0.4187              81.6500             0.5026              214            
1              [13760/60000]       0.4929              80.6900             0.5128              215            
1              [13824/60000]       0.4859              81.4000             0.5147              216            
1              [13888/60000]       0.6207              80.7900             0.5216              217            
1              [13952/60000]       0.5258              82.5900             0.4878              218            
1              [14016/60000]       0.3931              82.4200             0.4987              219            
1              [14080/60000]       0.3823              82.5700             0.4843              220            
1              [14144/60000]       0.3722              82.2200             0.4948              221            
1              [14208/60000]       0.4695              84.0800             0.4527              222            
1              [14272/60000]       0.4213              83.3300             0.4678              223            
1              [14336/60000]       0.5181              84.1300             0.4529              224            
1              [14400/60000]       0.3160              83.7100             0.4639              225            
1              [14464/60000]       0.4857              81.5400             0.5127              226            
1              [14528/60000]       0.3996              82.8700             0.4675              227            
1              [14592/60000]       0.3617              82.8500             0.4692              228            
1              [14656/60000]       0.3793              82.1500             0.4891              229            
1              [14720/60000]       0.4624              83.1600             0.4689              230            
1              [14784/60000]       0.4329              81.1500             0.5232              231            
1              [14848/60000]       0.7805              78.8900             0.5584              232            
1              [14912/60000]       0.5618              80.8100             0.5374              233            
1              [14976/60000]       0.3725              82.3300             0.5063              234            
1              [15040/60000]       0.6468              81.7200             0.5063              235            
1              [15104/60000]       0.3336              83.0100             0.4756              236            
1              [15168/60000]       0.3580              81.3600             0.5030              237            
1              [15232/60000]       0.6139              81.7900             0.5063              238            
1              [15296/60000]       0.6744              76.6200             0.5844              239            
1              [15360/60000]       0.6074              82.1100             0.4880              240            
1              [15424/60000]       0.4167              82.3800             0.4757              241            
1              [15488/60000]       0.4876              83.6400             0.4640              242            
1              [15552/60000]       0.5744              81.9600             0.5019              243            
1              [15616/60000]       0.4668              82.6400             0.4813              244            
1              [15680/60000]       0.4517              83.7000             0.4595              245            
1              [15744/60000]       0.2825              83.7900             0.4554              246            
1              [15808/60000]       0.5173              83.7700             0.4573              247            
1              [15872/60000]       0.4755              82.3000             0.4933              248            
1              [15936/60000]       0.5384              84.1500             0.4466              249            
1              [16000/60000]       0.4164              82.5500             0.4694              250            
1              [16064/60000]       0.6821              81.8000             0.4895              251            
1              [16128/60000]       0.2738              84.0900             0.4516              252            
1              [16192/60000]       0.4477              83.2200             0.4672              253            
1              [16256/60000]       0.3612              82.7800             0.4720              254            
1              [16320/60000]       0.5142              83.6000             0.4620              255            
1              [16384/60000]       0.3832              82.7900             0.4763              256            
1              [16448/60000]       0.3709              83.4000             0.4701              257            
1              [16512/60000]       0.3133              83.2300             0.4639              258            
1              [16576/60000]       0.4866              83.6800             0.4537              259            
1              [16640/60000]       0.5189              83.2100             0.4581              260            
1              [16704/60000]       0.5226              82.7600             0.4896              261            
1              [16768/60000]       0.4525              81.3500             0.5186              262            
1              [16832/60000]       0.4238              84.3600             0.4377              263            
1              [16896/60000]       0.3913              81.1100             0.4870              264            
1              [16960/60000]       0.5126              81.9200             0.5009              265            
1              [17024/60000]       0.3892              82.3000             0.4995              266            
1              [17088/60000]       0.4927              81.4000             0.5070              267            
1              [17152/60000]       0.6707              83.5000             0.4549              268            
1              [17216/60000]       0.3081              83.6500             0.4555              269            
1              [17280/60000]       0.4179              83.7100             0.4526              270            
1              [17344/60000]       0.4354              83.0200             0.4715              271            
1              [17408/60000]       0.6511              83.6600             0.4588              272            
1              [17472/60000]       0.6223              81.8000             0.4912              273            
1              [17536/60000]       0.6447              83.1100             0.4920              274            
1              [17600/60000]       0.5071              83.0100             0.4795              275            
1              [17664/60000]       0.4221              82.3200             0.4908              276            
1              [17728/60000]       0.4034              82.4200             0.4848              277            
1              [17792/60000]       0.8426              81.9400             0.4948              278            
1              [17856/60000]       0.4587              83.1800             0.4768              279            
1              [17920/60000]       0.4921              81.4000             0.4862              280            
1              [17984/60000]       0.6273              81.6000             0.5037              281            
1              [18048/60000]       0.5063              84.2600             0.4553              282            
1              [18112/60000]       0.2978              83.7200             0.4474              283            
1              [18176/60000]       0.3659              83.8600             0.4608              284            
1              [18240/60000]       0.3240              82.8600             0.4784              285            
1              [18304/60000]       0.4989              82.9000             0.4863              286            
1              [18368/60000]       0.4925              83.9100             0.4396              287            
1              [18432/60000]       0.4715              83.1900             0.4688              288            
1              [18496/60000]       0.3318              83.0800             0.4730              289            
1              [18560/60000]       0.5235              83.5100             0.4505              290            
1              [18624/60000]       0.3628              83.4100             0.4640              291            
1              [18688/60000]       0.6312              82.3900             0.4825              292            
1              [18752/60000]       0.3547              83.7600             0.4429              293            
1              [18816/60000]       0.7833              83.2300             0.4739              294            
1              [18880/60000]       0.5042              83.7900             0.4411              295            
1              [18944/60000]       0.3291              83.7100             0.4539              296            
1              [19008/60000]       0.4589              83.7700             0.4486              297            
1              [19072/60000]       0.4067              81.7700             0.4870              298            
1              [19136/60000]       0.5907              84.4700             0.4427              299            
1              [19200/60000]       0.4311              81.6200             0.4907              300            
1              [19264/60000]       0.5761              83.8900             0.4579              301            
1              [19328/60000]       0.4932              83.8100             0.4568              302            
1              [19392/60000]       0.4525              81.7400             0.5075              303            
1              [19456/60000]       0.5280              83.0200             0.4814              304            
1              [19520/60000]       0.3159              84.2400             0.4501              305            
1              [19584/60000]       0.7956              82.7100             0.4794              306            
1              [19648/60000]       0.4693              82.3600             0.4824              307            
1              [19712/60000]       0.6253              81.3400             0.5005              308            
1              [19776/60000]       0.3757              84.2800             0.4458              309            
1              [19840/60000]       0.5772              80.2800             0.5276              310            
1              [19904/60000]       0.5880              83.8500             0.4649              311            
1              [19968/60000]       0.4136              82.7000             0.4703              312            
1              [20032/60000]       0.6935              83.5400             0.4584              313            
1              [20096/60000]       0.4066              83.4300             0.4658              314            
1              [20160/60000]       0.3028              83.6200             0.4595              315            
1              [20224/60000]       0.2781              84.0300             0.4445              316            
1              [20288/60000]       0.3839              83.9000             0.4564              317            
1              [20352/60000]       0.4959              84.3200             0.4565              318            
1              [20416/60000]       0.3191              84.6900             0.4411              319            
