Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7872/60000]        0.3812              80.9800             0.5410              123            
1              [7936/60000]        0.3862              81.7000             0.5396              124            
1              [8000/60000]        0.5088              78.6500             0.5606              125            
1              [8064/60000]        0.5266              80.8300             0.5213              126            
1              [8128/60000]        0.4809              80.5100             0.5355              127            
1              [8192/60000]        0.5425              80.4300             0.5287              128            
1              [8256/60000]        0.4707              79.8400             0.5295              129            
1              [8320/60000]        0.4393              78.3600             0.6024              130            
1              [8384/60000]        0.7356              77.3900             0.6297              131            
1              [8448/60000]        0.6147              81.6500             0.5161              132            
1              [8512/60000]        0.4265              82.2900             0.5008              133            
1              [8576/60000]        0.3884              78.6900             0.5559              134            
1              [8640/60000]        0.5481              80.4700             0.5448              135            
1              [8704/60000]        0.5862              78.5100             0.6121              136            
1              [8768/60000]        0.5400              77.1000             0.6196              137            
1              [8832/60000]        0.4177              79.6700             0.5306              138            
1              [8896/60000]        0.5458              82.0200             0.5092              139            
1              [8960/60000]        0.6479              79.1300             0.5762              140            
1              [9024/60000]        0.6054              79.9400             0.5674              141            
1              [9088/60000]        0.5485              79.4800             0.5729              142            
1              [9152/60000]        0.7704              81.8700             0.5209              143            
1              [9216/60000]        0.7594              75.7800             0.6409              144            
1              [9280/60000]        0.5036              78.7700             0.5690              145            
1              [9344/60000]        0.5530              82.1700             0.5008              146            
1              [9408/60000]        0.5091              81.9100             0.5151              147            
1              [9472/60000]        0.6323              81.0100             0.5240              148            
1              [9536/60000]        0.5104              79.9500             0.5428              149            
1              [9600/60000]        0.4022              82.9300             0.4922              150            
1              [9664/60000]        0.4196              79.8200             0.5321              151            
1              [9728/60000]        0.5449              82.8200             0.4928              152            
1              [9792/60000]        0.6485              82.0900             0.5108              153            
1              [9856/60000]        0.3789              82.3300             0.5040              154            
1              [9920/60000]        0.4241              82.7800             0.4951              155            
1              [9984/60000]        0.6710              81.0600             0.5212              156            
1              [10048/60000]       0.3090              82.6200             0.4912              157            
1              [10112/60000]       0.3853              82.4000             0.4811              158            
1              [10176/60000]       0.4548              82.4700             0.4928              159            
1              [10240/60000]       0.3416              81.7900             0.5018              160            
1              [10304/60000]       0.4008              81.4600             0.5355              161            
1              [10368/60000]       0.5119              76.8800             0.5889              162            
1              [10432/60000]       0.6151              82.8200             0.4968              163            
1              [10496/60000]       0.4047              79.1500             0.5732              164            
1              [10560/60000]       0.5087              82.7400             0.4877              165            
1              [10624/60000]       0.4296              82.6600             0.4970              166            
1              [10688/60000]       0.4660              82.9400             0.4778              167            
1              [10752/60000]       0.3487              79.7600             0.5473              168            
1              [10816/60000]       0.6069              82.9300             0.4874              169            
1              [10880/60000]       0.5366              81.0900             0.5360              170            
1              [10944/60000]       0.5607              79.6300             0.5707              171            
1              [11008/60000]       0.4141              82.2500             0.5014              172            
1              [11072/60000]       0.5063              81.3700             0.5290              173            
1              [11136/60000]       0.5453              77.9700             0.6270              174            
1              [11200/60000]       1.0780              78.9500             0.5801              175            
1              [11264/60000]       0.5010              79.8600             0.5332              176            
1              [11328/60000]       0.5790              79.7000             0.5682              177            
1              [11392/60000]       0.4798              81.8200             0.5097              178            
1              [11456/60000]       0.7344              82.3500             0.4915              179            
1              [11520/60000]       0.6241              78.8200             0.5425              180            
1              [11584/60000]       0.5318              82.3900             0.4937              181            
1              [11648/60000]       0.4116              82.3400             0.4871              182            
1              [11712/60000]       0.4241              78.5000             0.5815              183            
1              [11776/60000]       0.3775              82.8200             0.4766              184            
1              [11840/60000]       0.5446              79.8900             0.5692              185            
1              [11904/60000]       0.4816              82.8800             0.4868              186            
1              [11968/60000]       0.4749              80.4300             0.5067              187            
1              [12032/60000]       0.3498              82.2000             0.4951              188            
1              [12096/60000]       0.6226              79.5100             0.5317              189            
1              [12160/60000]       0.5112              83.0800             0.4724              190            
1              [12224/60000]       0.7564              78.5200             0.5629              191            
1              [12288/60000]       0.4897              81.3400             0.5131              192            
1              [12352/60000]       0.4784              81.9100             0.5001              193            
1              [12416/60000]       0.5613              82.0700             0.5078              194            
1              [12480/60000]       0.4349              81.0400             0.5011              195            
1              [12544/60000]       0.4716              83.2800             0.4734              196            
1              [12608/60000]       0.4493              78.2200             0.5446              197            
1              [12672/60000]       0.3684              81.8300             0.4920              198            
1              [12736/60000]       0.4166              82.7800             0.4813              199            
1              [12800/60000]       0.5458              79.4400             0.5490              200            
1              [12864/60000]       0.6444              78.5600             0.5505              201            
1              [12928/60000]       0.4674              80.8400             0.5213              202            
1              [12992/60000]       0.4202              82.2500             0.5004              203            
1              [13056/60000]       0.4184              83.4600             0.4660              204            
1              [13120/60000]       0.4502              82.4900             0.4888              205            
1              [13184/60000]       0.3922              81.7900             0.5105              206            
1              [13248/60000]       0.5183              80.6200             0.5218              207            
1              [13312/60000]       0.4307              83.1200             0.4703              208            
1              [13376/60000]       0.4202              82.9500             0.4815              209            
1              [13440/60000]       0.5520              78.7900             0.5509              210            
1              [13504/60000]       0.5745              80.9900             0.5047              211            
1              [13568/60000]       0.5241              82.2400             0.4925              212            
1              [13632/60000]       0.5709              80.9800             0.5133              213            
1              [13696/60000]       0.4203              77.9000             0.6043              214            
1              [13760/60000]       0.6746              79.1400             0.5614              215            
1              [13824/60000]       0.6153              80.4800             0.5364              216            
1              [13888/60000]       0.7396              80.9500             0.5488              217            
1              [13952/60000]       0.4112              82.1000             0.5042              218            
1              [14016/60000]       0.2443              83.6000             0.4573              219            
1              [14080/60000]       0.3868              80.7900             0.5449              220            
1              [14144/60000]       0.6158              79.7500             0.5593              221            
1              [14208/60000]       0.5452              83.1800             0.4709              222            
1              [14272/60000]       0.6099              82.3900             0.4990              223            
1              [14336/60000]       0.5341              83.9900             0.4532              224            
1              [14400/60000]       0.4421              83.0600             0.4916              225            
1              [14464/60000]       0.6146              82.3000             0.4990              226            
1              [14528/60000]       0.4878              82.8400             0.4777              227            
1              [14592/60000]       0.4556              83.4500             0.4597              228            
1              [14656/60000]       0.3359              83.7200             0.4558              229            
1              [14720/60000]       0.3963              80.2400             0.5053              230            
1              [14784/60000]       0.3761              81.5300             0.5108              231            
1              [14848/60000]       0.5046              81.8100             0.5002              232            
1              [14912/60000]       0.5263              80.4500             0.5069              233            
1              [14976/60000]       0.4076              76.4100             0.5918              234            
1              [15040/60000]       0.5121              83.5600             0.4578              235            
1              [15104/60000]       0.4572              81.5100             0.5079              236            
1              [15168/60000]       0.4371              83.1000             0.4807              237            
1              [15232/60000]       0.5527              82.7200             0.4817              238            
1              [15296/60000]       0.6345              83.6500             0.4513              239            
1              [15360/60000]       0.3710              81.0800             0.5048              240            
1              [15424/60000]       0.3545              82.5200             0.4917              241            
1              [15488/60000]       0.6425              79.3600             0.5294              242            
1              [15552/60000]       0.4163              82.4300             0.4859              243            
1              [15616/60000]       0.3477              82.7600             0.4796              244            
1              [15680/60000]       0.4967              84.0200             0.4503              245            
1              [15744/60000]       0.4933              80.3300             0.5308              246            
1              [15808/60000]       0.3785              80.6000             0.5109              247            
1              [15872/60000]       0.7011              84.1700             0.4550              248            
1              [15936/60000]       0.3812              84.0500             0.4505              249            
1              [16000/60000]       0.5069              83.3900             0.4585              250            
1              [16064/60000]       0.4201              81.8500             0.4889              251            
1              [16128/60000]       0.4520              79.0800             0.5823              252            
1              [16192/60000]       0.4915              72.9300             0.6725              253            
1              [16256/60000]       0.6014              83.8500             0.4533              254            
1              [16320/60000]       0.4536              82.5700             0.4691              255            
1              [16384/60000]       0.5364              81.8200             0.4773              256            
1              [16448/60000]       0.5752              83.6400             0.4607              257            
1              [16512/60000]       0.3445              81.7700             0.4806              258            
1              [16576/60000]       0.5429              82.6300             0.4933              259            
