Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9536/60000]        0.4864              81.9900             0.4873              149            
1              [9600/60000]        0.4165              82.6700             0.4819              150            
1              [9664/60000]        0.4932              81.2600             0.5200              151            
1              [9728/60000]        0.5448              80.4300             0.5278              152            
1              [9792/60000]        0.3302              80.5500             0.5282              153            
1              [9856/60000]        0.3100              82.3400             0.4845              154            
1              [9920/60000]        0.5643              81.4100             0.5103              155            
1              [9984/60000]        0.3674              80.3400             0.5302              156            
1              [10048/60000]       0.5081              78.4100             0.5608              157            
1              [10112/60000]       0.4333              83.5700             0.4702              158            
1              [10176/60000]       0.4882              83.5200             0.4634              159            
1              [10240/60000]       0.5547              79.6300             0.5394              160            
1              [10304/60000]       0.6670              81.2800             0.5099              161            
1              [10368/60000]       0.6626              81.8500             0.4862              162            
1              [10432/60000]       0.3738              82.7900             0.4798              163            
1              [10496/60000]       0.7210              80.3400             0.5417              164            
1              [10560/60000]       0.5028              78.8600             0.5390              165            
1              [10624/60000]       0.5810              81.7700             0.5054              166            
1              [10688/60000]       0.5090              82.9300             0.4839              167            
1              [10752/60000]       0.4382              78.7200             0.5508              168            
1              [10816/60000]       0.4851              81.8100             0.5040              169            
1              [10880/60000]       0.6184              76.4700             0.5757              170            
1              [10944/60000]       0.5265              82.9400             0.4733              171            
1              [11008/60000]       0.3572              81.7000             0.4996              172            
1              [11072/60000]       0.5517              81.7800             0.4909              173            
1              [11136/60000]       0.4058              82.2000             0.4933              174            
1              [11200/60000]       0.5828              79.6000             0.5882              175            
1              [11264/60000]       0.3692              82.2400             0.4890              176            
1              [11328/60000]       0.3003              81.3700             0.4974              177            
1              [11392/60000]       0.5362              83.4700             0.4589              178            
1              [11456/60000]       0.3909              83.4400             0.4675              179            
1              [11520/60000]       0.4177              80.0000             0.5481              180            
1              [11584/60000]       0.5356              81.6000             0.5072              181            
1              [11648/60000]       0.5278              82.4100             0.4916              182            
1              [11712/60000]       0.6478              82.6100             0.4853              183            
1              [11776/60000]       0.4854              81.4700             0.4972              184            
1              [11840/60000]       0.4180              80.3000             0.5211              185            
1              [11904/60000]       0.4292              82.2900             0.4890              186            
1              [11968/60000]       0.5825              81.8600             0.4961              187            
1              [12032/60000]       0.6783              78.8600             0.5461              188            
1              [12096/60000]       0.4802              82.8600             0.4716              189            
1              [12160/60000]       0.5586              79.0800             0.5672              190            
1              [12224/60000]       0.4596              83.0400             0.4690              191            
1              [12288/60000]       0.7233              81.4100             0.5160              192            
1              [12352/60000]       0.4442              81.9100             0.5086              193            
1              [12416/60000]       0.4308              84.2100             0.4487              194            
1              [12480/60000]       0.3804              82.1200             0.5163              195            
1              [12544/60000]       0.5613              83.6200             0.4594              196            
1              [12608/60000]       0.3910              83.1100             0.4689              197            
1              [12672/60000]       0.3279              81.3400             0.4910              198            
1              [12736/60000]       0.2578              81.0100             0.5062              199            
1              [12800/60000]       0.5348              82.8600             0.4748              200            
1              [12864/60000]       0.3188              82.5800             0.4826              201            
1              [12928/60000]       0.3640              83.1200             0.4627              202            
1              [12992/60000]       0.3010              84.1000             0.4458              203            
1              [13056/60000]       0.3889              82.5700             0.4900              204            
1              [13120/60000]       0.7044              78.6500             0.5543              205            
1              [13184/60000]       0.4123              82.9200             0.4691              206            
1              [13248/60000]       0.5465              80.6600             0.5070              207            
1              [13312/60000]       0.4277              82.7100             0.4746              208            
1              [13376/60000]       0.5079              82.8700             0.4682              209            
1              [13440/60000]       0.5268              82.5900             0.4806              210            
1              [13504/60000]       0.2630              83.5700             0.4649              211            
1              [13568/60000]       0.2708              83.5700             0.4558              212            
1              [13632/60000]       0.4747              80.7500             0.4995              213            
1              [13696/60000]       0.4402              82.3200             0.4887              214            
1              [13760/60000]       0.4177              83.3400             0.4559              215            
1              [13824/60000]       0.2996              82.2600             0.4983              216            
1              [13888/60000]       0.4173              81.7200             0.5163              217            
1              [13952/60000]       0.4625              80.7900             0.5074              218            
1              [14016/60000]       0.4373              80.6100             0.5220              219            
1              [14080/60000]       0.5954              79.9600             0.5501              220            
1              [14144/60000]       0.5322              80.4800             0.5590              221            
1              [14208/60000]       0.3622              82.3400             0.4913              222            
1              [14272/60000]       0.4162              82.4400             0.4828              223            
1              [14336/60000]       0.4594              83.6700             0.4599              224            
1              [14400/60000]       0.6749              79.7900             0.5103              225            
1              [14464/60000]       0.4034              81.0900             0.4917              226            
1              [14528/60000]       0.4132              82.4700             0.4737              227            
1              [14592/60000]       0.3992              82.6300             0.4626              228            
1              [14656/60000]       0.3546              80.2500             0.5023              229            
1              [14720/60000]       0.3285              84.3600             0.4366              230            
1              [14784/60000]       0.3983              81.5900             0.5018              231            
1              [14848/60000]       0.4938              83.8200             0.4505              232            
1              [14912/60000]       0.2903              83.3200             0.4609              233            
1              [14976/60000]       0.4267              80.4400             0.5535              234            
1              [15040/60000]       0.4291              81.7300             0.4888              235            
1              [15104/60000]       0.3869              82.7700             0.4718              236            
1              [15168/60000]       0.4222              83.0400             0.4719              237            
1              [15232/60000]       0.4790              83.1400             0.4646              238            
1              [15296/60000]       0.4017              82.7200             0.4627              239            
1              [15360/60000]       0.4757              84.1700             0.4478              240            
1              [15424/60000]       0.4787              82.2700             0.4771              241            
1              [15488/60000]       0.4708              80.7500             0.4953              242            
1              [15552/60000]       0.4435              82.7600             0.4582              243            
1              [15616/60000]       0.4502              84.1100             0.4582              244            
1              [15680/60000]       0.2827              83.0200             0.4552              245            
1              [15744/60000]       0.3954              82.2200             0.4624              246            
1              [15808/60000]       0.3784              83.3000             0.4655              247            
1              [15872/60000]       0.4825              83.0000             0.4660              248            
1              [15936/60000]       0.5639              83.7400             0.4570              249            
1              [16000/60000]       0.5348              82.2400             0.4769              250            
1              [16064/60000]       0.5324              76.7400             0.5887              251            
1              [16128/60000]       0.4470              84.0400             0.4448              252            
1              [16192/60000]       0.4545              84.4300             0.4535              253            
1              [16256/60000]       0.3901              84.9300             0.4316              254            
1              [16320/60000]       0.4524              81.9500             0.5064              255            
1              [16384/60000]       0.3007              84.7900             0.4351              256            
1              [16448/60000]       0.4202              82.7500             0.4937              257            
1              [16512/60000]       0.4830              84.0800             0.4380              258            
1              [16576/60000]       0.5167              82.3700             0.4961              259            
1              [16640/60000]       0.5084              81.3100             0.4950              260            
1              [16704/60000]       0.4029              84.7200             0.4374              261            
1              [16768/60000]       0.2838              85.0500             0.4268              262            
1              [16832/60000]       0.2993              83.5400             0.4439              263            
1              [16896/60000]       0.5023              84.8300             0.4291              264            
1              [16960/60000]       0.5811              79.1400             0.5318              265            
1              [17024/60000]       0.5091              82.4100             0.4779              266            
1              [17088/60000]       0.3337              83.7300             0.4538              267            
1              [17152/60000]       0.4072              82.5400             0.4659              268            
1              [17216/60000]       0.4763              82.0900             0.4956              269            
1              [17280/60000]       0.4649              78.5500             0.5575              270            
1              [17344/60000]       0.3539              83.6800             0.4574              271            
1              [17408/60000]       0.3373              83.8900             0.4500              272            
1              [17472/60000]       0.2507              83.1500             0.4754              273            
1              [17536/60000]       0.5657              83.1400             0.4773              274            
1              [17600/60000]       0.4428              83.6600             0.4542              275            
1              [17664/60000]       0.6519              82.7600             0.4780              276            
1              [17728/60000]       0.5088              82.0800             0.4974              277            
1              [17792/60000]       0.3554              81.5100             0.5168              278            
1              [17856/60000]       0.5388              81.9300             0.4925              279            
