Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7168/60000]        0.3961              90.8100             0.3026              112            
1              [7232/60000]        0.2314              91.6800             0.2717              113            
1              [7296/60000]        0.2892              91.7900             0.2853              114            
1              [7360/60000]        0.5321              89.6100             0.3427              115            
1              [7424/60000]        0.3636              90.9100             0.3020              116            
1              [7488/60000]        0.4824              91.3700             0.2999              117            
1              [7552/60000]        0.2936              92.6900             0.2455              118            
1              [7616/60000]        0.1705              92.2200             0.2635              119            
1              [7680/60000]        0.3302              91.3000             0.2808              120            
1              [7744/60000]        0.2684              91.9100             0.2675              121            
1              [7808/60000]        0.2110              91.9900             0.2663              122            
1              [7872/60000]        0.3316              92.2400             0.2531              123            
1              [7936/60000]        0.2816              92.4700             0.2491              124            
1              [8000/60000]        0.1900              92.4900             0.2493              125            
1              [8064/60000]        0.2647              91.0800             0.2829              126            
1              [8128/60000]        0.1661              92.1300             0.2653              127            
1              [8192/60000]        0.2087              90.8400             0.2910              128            
1              [8256/60000]        0.5210              89.6500             0.3193              129            
1              [8320/60000]        0.4989              90.6300             0.3050              130            
1              [8384/60000]        0.3127              92.3600             0.2567              131            
1              [8448/60000]        0.1678              91.4300             0.2854              132            
1              [8512/60000]        0.3297              90.4300             0.3078              133            
1              [8576/60000]        0.3380              92.5400             0.2445              134            
1              [8640/60000]        0.3001              91.6500             0.2755              135            
1              [8704/60000]        0.4184              91.2900             0.2786              136            
1              [8768/60000]        0.1562              92.3300             0.2494              137            
1              [8832/60000]        0.2571              90.8800             0.2955              138            
1              [8896/60000]        0.3961              86.3100             0.4151              139            
1              [8960/60000]        0.4761              89.0900             0.3528              140            
1              [9024/60000]        0.3248              92.2000             0.2564              141            
1              [9088/60000]        0.1527              93.3900             0.2205              142            
1              [9152/60000]        0.1886              92.7000             0.2463              143            
1              [9216/60000]        0.1630              91.8200             0.2680              144            
1              [9280/60000]        0.3790              86.0100             0.4430              145            
1              [9344/60000]        0.3482              91.9800             0.2721              146            
1              [9408/60000]        0.2220              92.0300             0.2518              147            
1              [9472/60000]        0.2104              91.6400             0.2728              148            
1              [9536/60000]        0.2153              93.4300             0.2218              149            
1              [9600/60000]        0.2585              92.7200             0.2466              150            
1              [9664/60000]        0.1374              92.3000             0.2554              151            
1              [9728/60000]        0.2439              92.2100             0.2610              152            
1              [9792/60000]        0.1352              92.8100             0.2499              153            
1              [9856/60000]        0.1370              92.9400             0.2404              154            
1              [9920/60000]        0.1629              93.5000             0.2193              155            
1              [9984/60000]        0.3773              91.8000             0.2692              156            
1              [10048/60000]       0.2231              93.5900             0.2115              157            
1              [10112/60000]       0.1422              93.1600             0.2278              158            
1              [10176/60000]       0.1589              93.4100             0.2237              159            
1              [10240/60000]       0.2196              92.6000             0.2493              160            
1              [10304/60000]       0.3126              93.7300             0.2116              161            
1              [10368/60000]       0.2211              90.7100             0.3027              162            
1              [10432/60000]       0.2913              90.9600             0.3046              163            
1              [10496/60000]       0.3641              92.1900             0.2540              164            
1              [10560/60000]       0.1428              94.0100             0.2036              165            
1              [10624/60000]       0.2926              93.8800             0.2205              166            
1              [10688/60000]       0.4466              92.0700             0.2732              167            
1              [10752/60000]       0.5011              88.5400             0.3516              168            
1              [10816/60000]       0.2254              93.8100             0.2202              169            
1              [10880/60000]       0.1116              93.8000             0.2097              170            
1              [10944/60000]       0.3785              92.6900             0.2398              171            
1              [11008/60000]       0.1157              91.5100             0.2671              172            
1              [11072/60000]       0.1451              93.9600             0.2052              173            
1              [11136/60000]       0.0955              93.7100             0.2165              174            
1              [11200/60000]       0.2225              93.1100             0.2252              175            
1              [11264/60000]       0.3268              93.6500             0.2080              176            
1              [11328/60000]       0.0844              93.6900             0.2018              177            
1              [11392/60000]       0.2650              92.1600             0.2599              178            
1              [11456/60000]       0.3754              93.3900             0.2202              179            
1              [11520/60000]       0.2066              94.0000             0.1961              180            
1              [11584/60000]       0.2104              93.2600             0.2382              181            
1              [11648/60000]       0.1979              92.6400             0.2378              182            
1              [11712/60000]       0.2673              93.7300             0.2238              183            
1              [11776/60000]       0.3710              92.8700             0.2315              184            
1              [11840/60000]       0.4164              91.8800             0.2731              185            
1              [11904/60000]       0.2881              93.4200             0.2161              186            
1              [11968/60000]       0.1942              91.5900             0.2749              187            
1              [12032/60000]       0.1604              94.3200             0.1910              188            
1              [12096/60000]       0.1296              94.3800             0.1935              189            
1              [12160/60000]       0.1263              93.7800             0.2083              190            
1              [12224/60000]       0.3645              91.8700             0.2595              191            
1              [12288/60000]       0.2592              93.5800             0.2112              192            
1              [12352/60000]       0.1020              93.7600             0.2136              193            
1              [12416/60000]       0.3228              92.7800             0.2461              194            
1              [12480/60000]       0.1291              91.2700             0.2778              195            
1              [12544/60000]       0.2434              92.4500             0.2506              196            
1              [12608/60000]       0.1391              94.1600             0.1984              197            
1              [12672/60000]       0.1571              93.7700             0.2036              198            
1              [12736/60000]       0.0873              94.0600             0.1999              199            
1              [12800/60000]       0.1914              93.7100             0.2113              200            
1              [12864/60000]       0.1198              94.1100             0.2030              201            
1              [12928/60000]       0.3675              93.7100             0.2134              202            
1              [12992/60000]       0.2011              93.8900             0.2017              203            
1              [13056/60000]       0.2512              92.6500             0.2629              204            
1              [13120/60000]       0.2101              94.2800             0.1990              205            
1              [13184/60000]       0.2031              93.1300             0.2191              206            
1              [13248/60000]       0.3559              91.7100             0.2970              207            
1              [13312/60000]       0.4954              94.2200             0.1983              208            
1              [13376/60000]       0.0940              94.5100             0.1833              209            
1              [13440/60000]       0.0679              94.9600             0.1738              210            
1              [13504/60000]       0.1405              93.0500             0.2285              211            
1              [13568/60000]       0.3632              93.9400             0.2065              212            
1              [13632/60000]       0.1882              94.0600             0.1879              213            
1              [13696/60000]       0.1020              94.3100             0.1908              214            
1              [13760/60000]       0.1221              93.7000             0.1984              215            
1              [13824/60000]       0.1592              93.7900             0.2013              216            
1              [13888/60000]       0.1251              94.9800             0.1663              217            
1              [13952/60000]       0.0906              94.9100             0.1658              218            
1              [14016/60000]       0.1792              94.1200             0.1962              219            
1              [14080/60000]       0.0390              94.9600             0.1656              220            
1              [14144/60000]       0.0872              94.6200             0.1827              221            
1              [14208/60000]       0.0910              94.8000             0.1732              222            
1              [14272/60000]       0.1843              94.1200             0.2014              223            
1              [14336/60000]       0.2939              94.3200             0.1887              224            
1              [14400/60000]       0.3057              93.9800             0.2017              225            
1              [14464/60000]       0.2962              92.6900             0.2361              226            
1              [14528/60000]       0.1736              94.0800             0.1940              227            
1              [14592/60000]       0.2842              93.1200             0.2162              228            
1              [14656/60000]       0.3683              94.3100             0.1907              229            
1              [14720/60000]       0.1428              94.9000             0.1678              230            
1              [14784/60000]       0.2299              90.0800             0.3006              231            
1              [14848/60000]       0.3142              93.6700             0.2044              232            
1              [14912/60000]       0.2904              95.0100             0.1765              233            
1              [14976/60000]       0.0416              95.2000             0.1710              234            
1              [15040/60000]       0.2728              93.6600             0.2092              235            
1              [15104/60000]       0.3022              88.0200             0.3648              236            
1              [15168/60000]       0.3587              94.0500             0.1974              237            
1              [15232/60000]       0.2707              92.6500             0.2244              238            
1              [15296/60000]       0.3676              93.8700             0.1981              239            
1              [15360/60000]       0.1552              94.5200             0.1806              240            
1              [15424/60000]       0.1654              93.2300             0.2129              241            
1              [15488/60000]       0.1989              94.3100             0.1858              242            
1              [15552/60000]       0.2469              92.9700             0.2232              243            
1              [15616/60000]       0.0876              94.2300             0.1866              244            
1              [15680/60000]       0.1537              90.3500             0.2926              245            
1              [15744/60000]       0.3742              92.4200             0.2390              246            
1              [15808/60000]       0.1759              93.9300             0.1961              247            
1              [15872/60000]       0.3554              94.1000             0.1897              248            
1              [15936/60000]       0.0958              95.2100             0.1571              249            
1              [16000/60000]       0.0989              95.1200             0.1571              250            
1              [16064/60000]       0.2213              93.7300             0.1950              251            
1              [16128/60000]       0.2962              94.4200             0.1807              252            
1              [16192/60000]       0.1399              94.3000             0.1891              253            
1              [16256/60000]       0.1116              95.0600             0.1642              254            
1              [16320/60000]       0.2050              93.7700             0.2005              255            
1              [16384/60000]       0.2865              92.3000             0.2407              256            
1              [16448/60000]       0.2479              93.6600             0.2077              257            
1              [16512/60000]       0.1474              94.2900             0.1865              258            
1              [16576/60000]       0.2317              93.1100             0.2198              259            
1              [16640/60000]       0.1547              91.8300             0.2560              260            
1              [16704/60000]       0.3075              94.3400             0.1850              261            
1              [16768/60000]       0.2386              93.5100             0.2055              262            
1              [16832/60000]       0.1215              95.1600             0.1612              263            
1              [16896/60000]       0.1751              93.0600             0.2168              264            
1              [16960/60000]       0.1193              94.4300             0.1796              265            
1              [17024/60000]       0.1844              95.2400             0.1558              266            
1              [17088/60000]       0.2172              94.3900             0.1906              267            
1              [17152/60000]       0.0593              94.5900             0.1831              268            
1              [17216/60000]       0.0522              95.4500             0.1615              269            
1              [17280/60000]       0.1553              93.2900             0.2152              270            
1              [17344/60000]       0.3362              92.1400             0.2441              271            
1              [17408/60000]       0.1346              93.7900             0.1895              272            
1              [17472/60000]       0.2781              89.0600             0.3311              273            
1              [17536/60000]       0.5810              86.0500             0.4360              274            
1              [17600/60000]       0.3384              92.4800             0.2395              275            
1              [17664/60000]       0.1861              95.6600             0.1418              276            
1              [17728/60000]       0.1065              95.5200             0.1466              277            
1              [17792/60000]       0.0518              94.9600             0.1585              278            
1              [17856/60000]       0.0361              95.1000             0.1541              279            
