Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8384/60000]        0.1442              92.6800             0.2316              131            
1              [8448/60000]        0.3027              92.5300             0.2332              132            
1              [8512/60000]        0.0956              92.8600             0.2282              133            
1              [8576/60000]        0.1871              92.8000             0.2330              134            
1              [8640/60000]        0.2487              92.5300             0.2390              135            
1              [8704/60000]        0.1335              93.1600             0.2343              136            
1              [8768/60000]        0.1124              92.9100             0.2403              137            
1              [8832/60000]        0.2462              91.9200             0.2759              138            
1              [8896/60000]        0.2362              91.9800             0.2632              139            
1              [8960/60000]        0.2947              92.0900             0.2585              140            
1              [9024/60000]        0.4318              85.0600             0.4690              141            
1              [9088/60000]        0.3775              86.0300             0.4424              142            
1              [9152/60000]        0.3076              91.9300             0.2530              143            
1              [9216/60000]        0.2658              91.6300             0.2650              144            
1              [9280/60000]        0.3256              92.7500             0.2352              145            
1              [9344/60000]        0.3042              92.0000             0.2610              146            
1              [9408/60000]        0.3511              91.4700             0.2654              147            
1              [9472/60000]        0.3303              91.3800             0.2656              148            
1              [9536/60000]        0.3677              91.4800             0.2817              149            
1              [9600/60000]        0.2360              92.8900             0.2235              150            
1              [9664/60000]        0.3318              92.3000             0.2423              151            
1              [9728/60000]        0.1960              92.3600             0.2489              152            
1              [9792/60000]        0.3680              92.0400             0.2725              153            
1              [9856/60000]        0.1810              93.0600             0.2363              154            
1              [9920/60000]        0.1853              91.6700             0.2533              155            
1              [9984/60000]        0.2526              92.6800             0.2383              156            
1              [10048/60000]       0.1779              93.5700             0.2071              157            
1              [10112/60000]       0.1396              93.8800             0.2052              158            
1              [10176/60000]       0.2292              93.9500             0.2096              159            
