Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3648/60000]        0.4058              78.9500             0.5709              57             
1              [3712/60000]        0.4056              80.1000             0.6027              58             
1              [3776/60000]        0.5345              73.5400             0.7635              59             
1              [3840/60000]        0.9469              75.7700             0.7264              60             
1              [3904/60000]        1.0185              74.8300             0.7621              61             
1              [3968/60000]        0.7813              78.5500             0.5993              62             
1              [4032/60000]        0.7003              78.3700             0.6460              63             
1              [4096/60000]        0.2979              79.8600             0.5810              64             
1              [4160/60000]        0.7975              80.9700             0.5333              65             
1              [4224/60000]        0.3784              80.8900             0.5283              66             
1              [4288/60000]        0.7174              81.4600             0.5583              67             
1              [4352/60000]        0.5879              79.8700             0.5725              68             
1              [4416/60000]        0.4265              81.6500             0.5313              69             
1              [4480/60000]        0.4762              81.1300             0.5301              70             
1              [4544/60000]        0.4215              79.7600             0.5644              71             
1              [4608/60000]        0.5326              69.0000             0.8189              72             
1              [4672/60000]        0.7314              78.2600             0.6809              73             
1              [4736/60000]        0.7179              80.8300             0.5483              74             
1              [4800/60000]        0.3687              82.0900             0.5148              75             
1              [4864/60000]        0.6419              71.9000             0.8016              76             
1              [4928/60000]        1.0427              73.1700             0.8262              77             
1              [4992/60000]        0.9509              72.1000             0.7454              78             
1              [5056/60000]        0.8471              77.8300             0.6171              79             
1              [5120/60000]        0.5454              80.7100             0.5391              80             
1              [5184/60000]        0.5752              76.2700             0.6243              81             
1              [5248/60000]        0.8294              79.7600             0.5726              82             
1              [5312/60000]        1.0579              76.2100             0.6842              83             
1              [5376/60000]        0.3836              79.0600             0.6237              84             
1              [5440/60000]        0.8755              81.9600             0.5234              85             
1              [5504/60000]        0.6987              77.9800             0.5905              86             
1              [5568/60000]        0.5196              79.6200             0.5604              87             
1              [5632/60000]        0.4896              80.8300             0.5343              88             
1              [5696/60000]        0.4360              78.2200             0.6148              89             
1              [5760/60000]        0.6131              80.1200             0.5567              90             
1              [5824/60000]        0.3433              79.1100             0.5952              91             
1              [5888/60000]        0.9956              77.7900             0.6990              92             
1              [5952/60000]        0.8015              82.0100             0.5112              93             
1              [6016/60000]        0.4975              80.7500             0.5303              94             
1              [6080/60000]        0.6461              79.1800             0.5717              95             
1              [6144/60000]        0.7178              76.8800             0.6692              96             
1              [6208/60000]        0.6972              82.0700             0.5130              97             
1              [6272/60000]        0.3719              80.9800             0.5229              98             
1              [6336/60000]        0.5402              80.0600             0.5266              99             
1              [6400/60000]        0.8111              79.3500             0.6033              100            
1              [6464/60000]        0.5379              82.6500             0.4985              101            
1              [6528/60000]        0.5798              80.0300             0.5685              102            
1              [6592/60000]        0.5446              78.6500             0.5721              103            
1              [6656/60000]        0.5510              79.9700             0.5583              104            
1              [6720/60000]        0.4954              81.0500             0.5043              105            
1              [6784/60000]        0.4922              79.6100             0.5357              106            
1              [6848/60000]        0.4240              82.6400             0.4944              107            
1              [6912/60000]        0.4337              82.7600             0.4973              108            
1              [6976/60000]        0.5828              79.4000             0.5598              109            
1              [7040/60000]        0.4311              81.9200             0.5077              110            
1              [7104/60000]        0.5722              80.7100             0.5379              111            
1              [7168/60000]        0.4885              83.4700             0.4697              112            
1              [7232/60000]        0.4679              82.0100             0.4915              113            
1              [7296/60000]        0.3127              81.7000             0.5289              114            
1              [7360/60000]        0.4499              79.9900             0.5301              115            
1              [7424/60000]        0.6549              82.4000             0.5243              116            
1              [7488/60000]        0.4032              81.6600             0.5111              117            
1              [7552/60000]        0.5319              81.0300             0.5388              118            
1              [7616/60000]        0.3944              81.6200             0.4998              119            
1              [7680/60000]        0.3771              83.3300             0.4735              120            
1              [7744/60000]        0.4797              81.2200             0.5436              121            
1              [7808/60000]        0.6480              82.9900             0.4823              122            
1              [7872/60000]        0.3782              83.5300             0.4794              123            
1              [7936/60000]        0.6342              78.5600             0.5493              124            
1              [8000/60000]        0.3875              80.3300             0.5325              125            
1              [8064/60000]        0.6035              80.8500             0.5124              126            
1              [8128/60000]        0.5222              82.4700             0.4798              127            
1              [8192/60000]        0.3730              81.8900             0.4923              128            
1              [8256/60000]        0.4797              79.1300             0.5654              129            
1              [8320/60000]        0.6733              80.5200             0.5747              130            
1              [8384/60000]        0.5342              82.8600             0.4822              131            
1              [8448/60000]        0.4644              81.0600             0.5219              132            
1              [8512/60000]        0.5020              81.4400             0.5261              133            
1              [8576/60000]        0.3683              80.9500             0.5044              134            
1              [8640/60000]        0.4900              80.9200             0.5303              135            
1              [8704/60000]        0.7071              77.1600             0.6325              136            
1              [8768/60000]        0.5686              80.7600             0.5210              137            
1              [8832/60000]        0.6001              76.8300             0.5899              138            
1              [8896/60000]        0.4468              83.5800             0.4631              139            
