Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/60000]        0.7015              79.3800             0.5885              72             
1              [4672/60000]        0.6957              79.8300             0.5757              73             
1              [4736/60000]        0.5549              80.1500             0.5630              74             
1              [4800/60000]        0.6476              80.1300             0.5357              75             
1              [4864/60000]        0.5204              79.1900             0.5827              76             
1              [4928/60000]        0.5068              77.8400             0.6370              77             
1              [4992/60000]        0.6381              80.7300             0.5424              78             
1              [5056/60000]        0.3189              79.2500             0.5505              79             
1              [5120/60000]        0.3762              79.5800             0.5778              80             
1              [5184/60000]        0.5207              75.2000             0.6789              81             
1              [5248/60000]        0.5441              77.8800             0.7045              82             
1              [5312/60000]        0.8146              81.1500             0.5319              83             
1              [5376/60000]        0.4874              77.9700             0.5914              84             
1              [5440/60000]        0.6473              79.9100             0.5559              85             
1              [5504/60000]        0.6610              72.4600             0.7705              86             
1              [5568/60000]        0.7767              79.9600             0.5915              87             
1              [5632/60000]        0.4147              81.2400             0.5430              88             
1              [5696/60000]        0.4414              79.9800             0.5742              89             
1              [5760/60000]        0.3823              77.6300             0.6410              90             
1              [5824/60000]        0.4325              78.8700             0.5830              91             
1              [5888/60000]        0.8349              75.6300             0.6942              92             
1              [5952/60000]        0.5867              78.1200             0.6203              93             
1              [6016/60000]        0.8015              77.9900             0.6331              94             
1              [6080/60000]        0.6024              80.0100             0.5531              95             
1              [6144/60000]        0.6136              78.3600             0.6014              96             
1              [6208/60000]        0.6200              79.6900             0.5348              97             
1              [6272/60000]        0.4349              82.2600             0.5084              98             
1              [6336/60000]        0.6790              81.6300             0.5025              99             
1              [6400/60000]        0.4055              80.0100             0.5532              100            
1              [6464/60000]        0.8440              76.5500             0.6306              101            
1              [6528/60000]        0.6066              80.6800             0.5319              102            
1              [6592/60000]        0.7695              78.3500             0.5722              103            
1              [6656/60000]        0.5877              79.6400             0.5844              104            
1              [6720/60000]        0.4647              78.6300             0.6012              105            
1              [6784/60000]        0.5412              77.1900             0.6227              106            
1              [6848/60000]        0.6027              81.6100             0.5193              107            
1              [6912/60000]        0.5659              79.4800             0.5906              108            
1              [6976/60000]        0.5082              81.8300             0.5308              109            
1              [7040/60000]        0.6086              82.4200             0.5130              110            
1              [7104/60000]        0.6176              78.6300             0.5954              111            
1              [7168/60000]        0.4996              80.0000             0.5420              112            
1              [7232/60000]        0.4915              81.1800             0.5089              113            
1              [7296/60000]        0.8471              80.1500             0.5731              114            
1              [7360/60000]        0.6255              80.5400             0.5336              115            
1              [7424/60000]        0.5505              79.3100             0.5965              116            
1              [7488/60000]        0.8788              66.1700             0.8851              117            
1              [7552/60000]        0.6835              76.1000             0.6909              118            
1              [7616/60000]        0.7930              82.0700             0.5016              119            
1              [7680/60000]        0.5015              83.5400             0.4697              120            
1              [7744/60000]        0.3447              82.2900             0.4925              121            
1              [7808/60000]        0.4706              81.3300             0.5239              122            
1              [7872/60000]        0.3631              83.0500             0.4718              123            
1              [7936/60000]        0.2717              81.2100             0.5294              124            
1              [8000/60000]        0.5707              82.9600             0.4765              125            
1              [8064/60000]        0.4237              79.9200             0.5290              126            
1              [8128/60000]        0.4905              82.5500             0.5144              127            
1              [8192/60000]        0.3165              80.8300             0.5216              128            
1              [8256/60000]        0.4192              83.4600             0.4638              129            
1              [8320/60000]        0.2734              83.1000             0.4717              130            
1              [8384/60000]        0.3457              81.9900             0.5195              131            
1              [8448/60000]        0.4425              83.3100             0.4718              132            
1              [8512/60000]        0.4214              82.0500             0.5159              133            
1              [8576/60000]        0.5362              83.1300             0.4710              134            
1              [8640/60000]        0.5634              77.5700             0.6227              135            
1              [8704/60000]        0.5391              81.2900             0.5157              136            
1              [8768/60000]        0.4457              78.5500             0.5486              137            
1              [8832/60000]        0.3799              82.1600             0.4956              138            
1              [8896/60000]        0.4215              82.9600             0.4691              139            
1              [8960/60000]        0.3570              79.3600             0.5309              140            
1              [9024/60000]        0.4517              83.3500             0.4623              141            
1              [9088/60000]        0.6090              81.8400             0.5076              142            
1              [9152/60000]        0.6766              80.9400             0.5134              143            
1              [9216/60000]        0.5255              77.9600             0.6746              144            
1              [9280/60000]        0.8505              78.5500             0.6178              145            
1              [9344/60000]        0.7006              81.7400             0.5140              146            
1              [9408/60000]        0.2964              83.4600             0.4679              147            
1              [9472/60000]        0.4468              80.4900             0.5356              148            
1              [9536/60000]        0.4384              83.9800             0.4536              149            
1              [9600/60000]        0.2930              82.6300             0.4825              150            
1              [9664/60000]        0.4221              82.5800             0.5046              151            
1              [9728/60000]        0.4742              83.5800             0.4633              152            
1              [9792/60000]        0.6550              79.1600             0.5851              153            
1              [9856/60000]        0.5442              83.4000             0.4592              154            
1              [9920/60000]        0.4029              82.4700             0.4761              155            
1              [9984/60000]        0.3909              81.3200             0.5052              156            
1              [10048/60000]       0.5261              82.8300             0.4677              157            
1              [10112/60000]       0.3417              82.6900             0.4804              158            
1              [10176/60000]       0.4604              80.9400             0.5302              159            
