Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11264/60000]       0.3526              84.2000             0.4537              176            
1              [11328/60000]       0.5542              81.6700             0.5339              177            
1              [11392/60000]       0.5396              82.8800             0.4781              178            
1              [11456/60000]       0.4283              78.4700             0.5563              179            
1              [11520/60000]       0.5871              82.9100             0.4858              180            
1              [11584/60000]       0.4123              82.9800             0.4743              181            
1              [11648/60000]       0.4231              79.7900             0.5395              182            
1              [11712/60000]       0.6340              81.3000             0.5122              183            
1              [11776/60000]       0.4978              83.4300             0.4706              184            
1              [11840/60000]       0.5941              82.0000             0.4914              185            
1              [11904/60000]       0.4754              83.7700             0.4560              186            
1              [11968/60000]       0.3365              82.6700             0.4931              187            
1              [12032/60000]       0.5113              77.9700             0.5993              188            
1              [12096/60000]       0.4061              84.0100             0.4635              189            
1              [12160/60000]       0.4177              83.2500             0.4686              190            
1              [12224/60000]       0.3422              83.5200             0.4715              191            
1              [12288/60000]       0.4009              82.6900             0.4684              192            
1              [12352/60000]       0.3032              83.8800             0.4609              193            
1              [12416/60000]       0.5313              81.8400             0.4985              194            
1              [12480/60000]       0.5679              81.5000             0.4909              195            
1              [12544/60000]       0.7929              82.8500             0.4860              196            
1              [12608/60000]       0.4551              82.7600             0.4781              197            
1              [12672/60000]       0.4834              79.5600             0.5394              198            
1              [12736/60000]       0.7349              83.5100             0.4754              199            
1              [12800/60000]       0.3673              83.5600             0.4619              200            
1              [12864/60000]       0.3303              83.3800             0.4702              201            
1              [12928/60000]       0.2863              83.0300             0.4674              202            
1              [12992/60000]       0.5832              83.3900             0.4791              203            
1              [13056/60000]       0.5454              83.0800             0.4889              204            
1              [13120/60000]       0.4172              82.4600             0.5046              205            
1              [13184/60000]       0.3825              82.2700             0.4889              206            
1              [13248/60000]       0.4610              81.5800             0.5080              207            
1              [13312/60000]       0.3690              83.0600             0.4856              208            
1              [13376/60000]       0.4901              83.3500             0.4640              209            
1              [13440/60000]       0.4245              84.4300             0.4519              210            
1              [13504/60000]       0.4086              83.7300             0.4531              211            
1              [13568/60000]       0.5634              82.6400             0.5003              212            
1              [13632/60000]       0.4883              82.8900             0.4696              213            
1              [13696/60000]       0.4704              84.1500             0.4603              214            
1              [13760/60000]       0.4733              83.8200             0.4616              215            
1              [13824/60000]       0.5373              84.3700             0.4444              216            
1              [13888/60000]       0.3268              83.9100             0.4519              217            
1              [13952/60000]       0.4074              77.5600             0.5616              218            
1              [14016/60000]       0.6915              83.2900             0.4666              219            
1              [14080/60000]       0.4313              82.3000             0.4849              220            
1              [14144/60000]       0.6153              83.6600             0.4536              221            
1              [14208/60000]       0.2666              82.6700             0.4694              222            
1              [14272/60000]       0.1884              83.6600             0.4464              223            
1              [14336/60000]       0.5331              83.0900             0.4693              224            
1              [14400/60000]       0.6109              83.1700             0.4778              225            
1              [14464/60000]       0.2857              83.9700             0.4586              226            
1              [14528/60000]       0.4554              83.3300             0.4620              227            
1              [14592/60000]       0.4733              84.2900             0.4405              228            
1              [14656/60000]       0.4153              84.5100             0.4363              229            
1              [14720/60000]       0.5587              83.1300             0.4787              230            
1              [14784/60000]       0.4645              83.8800             0.4608              231            
1              [14848/60000]       0.3274              83.5300             0.4642              232            
1              [14912/60000]       0.5435              83.1000             0.4760              233            
1              [14976/60000]       0.4581              81.6200             0.4847              234            
1              [15040/60000]       0.4451              84.0900             0.4600              235            
1              [15104/60000]       0.2101              84.0800             0.4548              236            
1              [15168/60000]       0.6034              83.9400             0.4736              237            
1              [15232/60000]       0.4167              84.1600             0.4449              238            
1              [15296/60000]       0.6043              82.5300             0.4805              239            
1              [15360/60000]       0.2939              82.6500             0.4795              240            
1              [15424/60000]       0.5199              84.2900             0.4460              241            
1              [15488/60000]       0.2871              82.3900             0.4715              242            
1              [15552/60000]       0.5087              84.0000             0.4610              243            
1              [15616/60000]       0.5036              83.4200             0.4883              244            
1              [15680/60000]       0.3400              81.5000             0.5185              245            
1              [15744/60000]       0.6734              84.4800             0.4495              246            
1              [15808/60000]       0.2869              84.2000             0.4596              247            
1              [15872/60000]       0.5755              83.1600             0.4854              248            
1              [15936/60000]       0.4738              83.2000             0.4775              249            
1              [16000/60000]       0.2366              84.7200             0.4371              250            
1              [16064/60000]       0.4095              83.1100             0.4839              251            
1              [16128/60000]       0.4132              83.5200             0.4624              252            
1              [16192/60000]       0.7795              81.0200             0.5331              253            
1              [16256/60000]       0.4534              82.5200             0.4856              254            
1              [16320/60000]       0.6853              83.3400             0.4822              255            
1              [16384/60000]       0.3927              83.9600             0.4521              256            
1              [16448/60000]       0.5336              84.2700             0.4428              257            
1              [16512/60000]       0.4427              83.9300             0.4530              258            
1              [16576/60000]       0.4355              84.7400             0.4458              259            
1              [16640/60000]       0.2702              83.5400             0.4738              260            
1              [16704/60000]       0.5443              83.1300             0.4652              261            
1              [16768/60000]       0.4058              83.3700             0.4849              262            
1              [16832/60000]       0.6073              81.5000             0.4844              263            
1              [16896/60000]       0.5349              83.6800             0.4702              264            
1              [16960/60000]       0.7436              81.2200             0.5012              265            
1              [17024/60000]       0.4463              84.0500             0.4448              266            
1              [17088/60000]       0.5696              83.1100             0.4559              267            
1              [17152/60000]       0.5500              80.6500             0.5365              268            
1              [17216/60000]       0.6512              84.1900             0.4536              269            
1              [17280/60000]       0.5682              80.2800             0.5320              270            
1              [17344/60000]       0.5131              83.6600             0.4501              271            
1              [17408/60000]       0.5050              82.6600             0.4801              272            
1              [17472/60000]       0.5637              84.1400             0.4492              273            
1              [17536/60000]       0.4583              82.7700             0.4865              274            
1              [17600/60000]       0.4827              84.5500             0.4344              275            
1              [17664/60000]       0.3792              84.5800             0.4433              276            
1              [17728/60000]       0.3760              84.9200             0.4265              277            
1              [17792/60000]       0.4149              84.8200             0.4349              278            
1              [17856/60000]       0.7395              81.0600             0.5127              279            
