Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2688/60000]        0.7017              69.9500             1.0140              42             
1              [2752/60000]        0.7142              71.9500             0.7198              43             
1              [2816/60000]        0.5173              76.4800             0.6630              44             
1              [2880/60000]        0.6269              73.2400             0.7267              45             
1              [2944/60000]        0.6835              76.6000             0.6308              46             
1              [3008/60000]        0.5731              73.1000             0.6858              47             
1              [3072/60000]        0.5959              77.4700             0.6567              48             
1              [3136/60000]        0.6586              78.2100             0.6102              49             
1              [3200/60000]        0.7856              77.5900             0.6118              50             
1              [3264/60000]        0.5764              75.8600             0.6639              51             
1              [3328/60000]        0.7002              77.3800             0.6217              52             
1              [3392/60000]        0.6077              73.4400             0.6869              53             
1              [3456/60000]        0.6858              73.2000             0.7876              54             
1              [3520/60000]        0.9719              74.1900             0.6822              55             
1              [3584/60000]        0.7127              78.8400             0.5810              56             
1              [3648/60000]        0.3741              78.9100             0.5798              57             
1              [3712/60000]        0.4467              79.3900             0.5893              58             
1              [3776/60000]        0.4628              77.0900             0.6029              59             
1              [3840/60000]        0.5112              80.2900             0.5591              60             
1              [3904/60000]        0.3681              80.2100             0.5590              61             
1              [3968/60000]        0.5936              75.5300             0.7033              62             
1              [4032/60000]        0.5809              78.8500             0.5870              63             
1              [4096/60000]        0.6154              78.2100             0.5895              64             
1              [4160/60000]        0.4942              77.8200             0.5900              65             
1              [4224/60000]        0.7187              79.1300             0.5892              66             
1              [4288/60000]        0.3923              79.4700             0.5619              67             
1              [4352/60000]        0.5774              79.0200             0.5653              68             
1              [4416/60000]        0.6981              72.6300             0.7471              69             
1              [4480/60000]        0.6907              79.2700             0.5517              70             
1              [4544/60000]        0.4847              79.6300             0.5596              71             
1              [4608/60000]        0.4023              78.9300             0.5721              72             
1              [4672/60000]        0.6067              76.3800             0.6656              73             
1              [4736/60000]        0.8991              78.5400             0.5704              74             
1              [4800/60000]        0.6253              80.8100             0.5500              75             
1              [4864/60000]        0.5403              80.6800             0.5386              76             
1              [4928/60000]        0.4089              80.9300             0.5288              77             
1              [4992/60000]        0.6159              75.2300             0.6245              78             
1              [5056/60000]        0.4981              79.2300             0.5603              79             
1              [5120/60000]        0.7973              76.0300             0.6632              80             
1              [5184/60000]        0.4772              76.7100             0.5783              81             
1              [5248/60000]        0.5423              78.4600             0.5706              82             
1              [5312/60000]        0.6405              79.9900             0.5485              83             
1              [5376/60000]        0.6825              79.6600             0.5585              84             
1              [5440/60000]        0.5317              73.2700             0.6551              85             
1              [5504/60000]        0.6966              78.9900             0.5852              86             
1              [5568/60000]        0.5764              78.8800             0.5632              87             
1              [5632/60000]        0.5475              79.0100             0.5914              88             
1              [5696/60000]        0.5024              81.9300             0.5150              89             
1              [5760/60000]        0.3655              81.9100             0.5231              90             
1              [5824/60000]        0.3860              80.5500             0.5296              91             
1              [5888/60000]        0.5967              76.4100             0.6485              92             
1              [5952/60000]        0.5666              79.8600             0.5418              93             
1              [6016/60000]        0.5043              80.0200             0.5754              94             
1              [6080/60000]        0.6590              77.4900             0.5874              95             
1              [6144/60000]        0.5265              77.6400             0.6209              96             
1              [6208/60000]        0.8248              78.3900             0.5684              97             
1              [6272/60000]        0.4686              81.3700             0.5207              98             
1              [6336/60000]        0.6485              80.6200             0.5415              99             
1              [6400/60000]        0.5396              82.1600             0.5007              100            
1              [6464/60000]        0.4996              80.0400             0.5402              101            
1              [6528/60000]        0.6128              72.7300             0.6877              102            
1              [6592/60000]        0.8705              78.8000             0.6000              103            
1              [6656/60000]        0.5351              81.9200             0.4999              104            
1              [6720/60000]        0.4043              81.9600             0.5035              105            
1              [6784/60000]        0.3495              81.9500             0.5038              106            
1              [6848/60000]        0.4167              79.6600             0.5737              107            
1              [6912/60000]        0.4852              79.7900             0.5359              108            
1              [6976/60000]        0.5436              80.2800             0.5308              109            
1              [7040/60000]        0.5169              80.7800             0.5296              110            
1              [7104/60000]        0.6801              79.9400             0.5478              111            
1              [7168/60000]        0.5737              79.2000             0.5726              112            
1              [7232/60000]        0.4777              79.3300             0.5793              113            
1              [7296/60000]        0.5355              78.9100             0.5527              114            
1              [7360/60000]        0.3830              81.4400             0.5227              115            
1              [7424/60000]        0.6537              79.3200             0.5451              116            
1              [7488/60000]        0.5378              80.0000             0.5581              117            
1              [7552/60000]        0.4538              77.9700             0.5909              118            
1              [7616/60000]        0.4516              81.3800             0.5303              119            
1              [7680/60000]        0.4047              81.6100             0.5040              120            
1              [7744/60000]        0.3981              81.0800             0.5170              121            
1              [7808/60000]        0.4873              82.3600             0.5009              122            
1              [7872/60000]        0.5242              76.3500             0.6204              123            
1              [7936/60000]        0.5829              82.0800             0.5008              124            
1              [8000/60000]        0.4951              80.4800             0.5247              125            
1              [8064/60000]        0.5654              80.5200             0.5270              126            
1              [8128/60000]        0.5287              81.7500             0.5170              127            
1              [8192/60000]        0.4544              79.5100             0.5358              128            
1              [8256/60000]        0.3845              78.7000             0.5770              129            
1              [8320/60000]        0.4648              82.8800             0.4857              130            
1              [8384/60000]        0.4665              82.8600             0.4886              131            
1              [8448/60000]        0.4485              81.1200             0.5290              132            
1              [8512/60000]        0.6206              80.4400             0.5492              133            
1              [8576/60000]        0.6915              80.3400             0.5511              134            
1              [8640/60000]        0.6228              80.5300             0.5108              135            
1              [8704/60000]        0.6046              79.2900             0.5740              136            
1              [8768/60000]        0.4729              81.1100             0.5130              137            
1              [8832/60000]        0.4784              82.8800             0.4911              138            
1              [8896/60000]        0.6800              83.8600             0.4695              139            
1              [8960/60000]        0.4588              78.5600             0.5522              140            
1              [9024/60000]        0.5368              82.8800             0.4913              141            
1              [9088/60000]        0.6386              83.2200             0.4761              142            
1              [9152/60000]        0.4093              80.5600             0.5412              143            
1              [9216/60000]        0.6620              80.5400             0.5153              144            
1              [9280/60000]        0.5651              81.0700             0.5233              145            
1              [9344/60000]        0.5063              78.1300             0.5861              146            
1              [9408/60000]        0.6524              82.4400             0.5000              147            
1              [9472/60000]        0.4135              82.7100             0.4891              148            
1              [9536/60000]        0.6182              81.7900             0.4947              149            
1              [9600/60000]        0.7722              80.8900             0.5406              150            
1              [9664/60000]        0.6720              80.8000             0.5273              151            
1              [9728/60000]        0.6061              82.4800             0.4862              152            
1              [9792/60000]        0.4925              83.5300             0.4698              153            
1              [9856/60000]        0.3176              82.5800             0.4770              154            
1              [9920/60000]        0.4761              81.2500             0.5161              155            
1              [9984/60000]        0.4750              83.3800             0.4650              156            
1              [10048/60000]       0.4313              82.5100             0.4823              157            
1              [10112/60000]       0.2976              82.4200             0.4776              158            
1              [10176/60000]       0.4496              82.2100             0.5009              159            
1              [10240/60000]       0.4545              82.4100             0.4840              160            
1              [10304/60000]       0.4643              82.1800             0.5013              161            
1              [10368/60000]       0.4918              82.9800             0.4778              162            
1              [10432/60000]       0.3750              83.2800             0.4711              163            
1              [10496/60000]       0.5048              81.9700             0.4907              164            
1              [10560/60000]       0.6158              80.8600             0.5519              165            
1              [10624/60000]       0.4242              84.0900             0.4578              166            
1              [10688/60000]       0.2870              83.4400             0.4569              167            
1              [10752/60000]       0.5650              78.6000             0.5518              168            
1              [10816/60000]       0.5048              80.7300             0.5359              169            
1              [10880/60000]       0.4017              82.1800             0.4939              170            
1              [10944/60000]       0.5943              81.8200             0.4902              171            
1              [11008/60000]       0.4399              81.9900             0.5049              172            
1              [11072/60000]       0.5592              81.5300             0.5086              173            
1              [11136/60000]       0.5320              83.8800             0.4595              174            
1              [11200/60000]       0.1716              83.8900             0.4537              175            
1              [11264/60000]       0.7089              82.8100             0.4766              176            
1              [11328/60000]       0.5561              82.3400             0.4995              177            
1              [11392/60000]       0.5549              80.1400             0.5370              178            
1              [11456/60000]       0.6322              82.9000             0.4860              179            
1              [11520/60000]       0.4756              84.3200             0.4580              180            
1              [11584/60000]       0.5659              82.4200             0.4935              181            
1              [11648/60000]       0.5093              83.5700             0.4575              182            
1              [11712/60000]       0.5273              83.5100             0.4677              183            
1              [11776/60000]       0.4199              83.0000             0.4748              184            
1              [11840/60000]       0.2838              81.6600             0.5002              185            
1              [11904/60000]       0.3726              83.1200             0.4685              186            
1              [11968/60000]       0.4505              82.2300             0.4916              187            
1              [12032/60000]       0.5032              79.0300             0.5677              188            
1              [12096/60000]       0.6184              80.7400             0.5060              189            
1              [12160/60000]       0.3843              83.4500             0.4721              190            
1              [12224/60000]       0.5676              83.9000             0.4589              191            
1              [12288/60000]       0.3100              82.5200             0.4988              192            
1              [12352/60000]       0.5883              81.1200             0.5214              193            
1              [12416/60000]       0.5586              83.0000             0.4614              194            
1              [12480/60000]       0.4101              83.7700             0.4575              195            
1              [12544/60000]       0.4454              83.2700             0.4773              196            
1              [12608/60000]       0.5591              82.0200             0.5099              197            
1              [12672/60000]       0.3652              84.1100             0.4498              198            
1              [12736/60000]       0.3364              82.2400             0.4848              199            
1              [12800/60000]       0.3692              82.4300             0.4949              200            
1              [12864/60000]       0.4308              83.0700             0.4829              201            
1              [12928/60000]       0.3335              80.3100             0.5456              202            
1              [12992/60000]       0.3442              83.0600             0.4690              203            
1              [13056/60000]       0.2809              83.3700             0.4716              204            
1              [13120/60000]       0.6191              81.0100             0.5023              205            
1              [13184/60000]       0.4102              83.8900             0.4423              206            
1              [13248/60000]       0.4614              82.7600             0.4986              207            
1              [13312/60000]       0.6848              82.6900             0.4730              208            
1              [13376/60000]       0.4614              83.1900             0.4832              209            
1              [13440/60000]       0.4904              79.7900             0.5349              210            
1              [13504/60000]       0.4593              82.7000             0.4630              211            
1              [13568/60000]       0.6397              81.3900             0.5259              212            
1              [13632/60000]       0.6171              82.5800             0.4673              213            
1              [13696/60000]       0.4655              83.4000             0.4781              214            
1              [13760/60000]       0.5302              83.5800             0.4754              215            
1              [13824/60000]       0.4015              82.8300             0.4790              216            
1              [13888/60000]       0.4796              79.4800             0.5409              217            
1              [13952/60000]       0.3991              83.0900             0.4725              218            
1              [14016/60000]       0.5027              83.7500             0.4527              219            
