Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6016/60000]        0.8086              81.4400             0.5296              94             
1              [6080/60000]        0.4385              80.3100             0.5343              95             
1              [6144/60000]        0.4998              81.1900             0.5301              96             
1              [6208/60000]        0.4389              78.6500             0.5876              97             
1              [6272/60000]        0.2459              80.3400             0.5470              98             
1              [6336/60000]        0.4653              81.5400             0.5122              99             
1              [6400/60000]        0.3811              80.4700             0.5342              100            
1              [6464/60000]        0.5350              80.9600             0.5399              101            
1              [6528/60000]        0.6761              74.7700             0.6427              102            
1              [6592/60000]        0.6899              78.6100             0.5943              103            
1              [6656/60000]        0.5322              82.4700             0.5043              104            
1              [6720/60000]        0.6045              80.8200             0.5276              105            
1              [6784/60000]        0.4358              81.0800             0.5297              106            
1              [6848/60000]        0.7847              75.4100             0.7120              107            
1              [6912/60000]        0.5160              74.0900             0.7128              108            
1              [6976/60000]        0.6075              79.9700             0.5414              109            
1              [7040/60000]        0.4165              81.7700             0.5025              110            
1              [7104/60000]        0.5002              76.8400             0.6081              111            
1              [7168/60000]        0.6625              81.0700             0.5297              112            
1              [7232/60000]        0.4691              80.0200             0.5528              113            
1              [7296/60000]        0.4905              81.1900             0.5173              114            
1              [7360/60000]        0.4793              81.9000             0.5119              115            
1              [7424/60000]        0.5569              80.6300             0.5466              116            
1              [7488/60000]        0.6693              79.9100             0.5657              117            
1              [7552/60000]        0.5593              80.6500             0.5369              118            
1              [7616/60000]        0.4479              81.0900             0.5410              119            
1              [7680/60000]        0.4095              82.6700             0.4902              120            
1              [7744/60000]        0.4389              80.3600             0.5527              121            
1              [7808/60000]        0.7507              81.6600             0.5187              122            
1              [7872/60000]        0.6813              74.0900             0.6296              123            
1              [7936/60000]        0.7068              79.3500             0.5924              124            
1              [8000/60000]        0.6819              83.0500             0.4911              125            
1              [8064/60000]        0.4505              81.0900             0.5331              126            
1              [8128/60000]        0.4878              82.6000             0.4985              127            
1              [8192/60000]        0.7603              77.7100             0.6020              128            
1              [8256/60000]        0.7265              76.7200             0.5987              129            
1              [8320/60000]        0.5085              81.4100             0.5430              130            
1              [8384/60000]        0.5973              80.9500             0.5291              131            
1              [8448/60000]        0.4933              81.5000             0.5101              132            
1              [8512/60000]        0.2889              82.7700             0.5010              133            
1              [8576/60000]        0.4200              77.7400             0.5932              134            
1              [8640/60000]        0.7542              78.4800             0.5805              135            
1              [8704/60000]        0.4218              82.9200             0.4790              136            
1              [8768/60000]        0.3143              81.5700             0.5109              137            
1              [8832/60000]        0.4603              80.0000             0.5813              138            
1              [8896/60000]        0.3966              81.5900             0.5236              139            
1              [8960/60000]        0.6054              79.7500             0.5354              140            
1              [9024/60000]        0.6258              82.1000             0.5098              141            
1              [9088/60000]        0.3315              80.5600             0.5305              142            
1              [9152/60000]        0.5380              82.8600             0.4832              143            
1              [9216/60000]        0.6014              75.3000             0.6199              144            
1              [9280/60000]        0.7909              82.6400             0.4865              145            
1              [9344/60000]        0.5612              82.8900             0.4912              146            
1              [9408/60000]        0.3421              83.5500             0.4666              147            
1              [9472/60000]        0.3365              83.5000             0.4735              148            
1              [9536/60000]        0.4279              82.0500             0.5034              149            
1              [9600/60000]        0.4554              81.8400             0.5042              150            
1              [9664/60000]        0.4109              82.3300             0.4908              151            
1              [9728/60000]        0.6494              82.7900             0.4811              152            
1              [9792/60000]        0.3565              83.1200             0.4773              153            
1              [9856/60000]        0.3088              82.9000             0.4926              154            
1              [9920/60000]        0.5521              81.6100             0.5258              155            
1              [9984/60000]        0.3322              81.4300             0.5079              156            
1              [10048/60000]       0.4845              79.9700             0.5406              157            
1              [10112/60000]       0.3976              80.1900             0.5448              158            
1              [10176/60000]       0.4505              82.5700             0.4729              159            
1              [10240/60000]       0.5324              78.9700             0.5723              160            
1              [10304/60000]       0.7018              82.4100             0.4926              161            
1              [10368/60000]       0.5066              82.8600             0.4888              162            
1              [10432/60000]       0.6007              79.8900             0.5226              163            
1              [10496/60000]       0.5410              82.0200             0.5057              164            
1              [10560/60000]       0.4717              80.9600             0.5029              165            
1              [10624/60000]       0.5181              79.6300             0.5529              166            
1              [10688/60000]       0.5314              81.1200             0.5310              167            
1              [10752/60000]       0.5410              82.8200             0.4867              168            
1              [10816/60000]       0.3510              83.9300             0.4597              169            
1              [10880/60000]       0.4643              82.8400             0.4906              170            
1              [10944/60000]       0.8579              74.6000             0.6946              171            
1              [11008/60000]       0.7565              79.4500             0.5275              172            
1              [11072/60000]       0.3976              83.8100             0.4615              173            
1              [11136/60000]       0.5320              82.5300             0.4825              174            
1              [11200/60000]       0.5844              81.8200             0.5121              175            
1              [11264/60000]       0.4888              82.1700             0.4958              176            
1              [11328/60000]       0.4564              83.3500             0.4604              177            
1              [11392/60000]       0.4786              82.7400             0.4727              178            
1              [11456/60000]       0.4283              82.2000             0.5013              179            
