Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.9646              78.6200             0.6101              63             
1              [4096/60000]        0.5585              75.0900             0.6748              64             
1              [4160/60000]        0.5403              70.9000             0.7568              65             
1              [4224/60000]        0.6804              78.5800             0.6140              66             
1              [4288/60000]        0.5564              78.8300             0.6007              67             
1              [4352/60000]        0.6746              76.0700             0.6587              68             
1              [4416/60000]        0.6288              76.6600             0.6294              69             
1              [4480/60000]        0.6023              76.3500             0.6589              70             
1              [4544/60000]        0.6421              75.9100             0.6275              71             
1              [4608/60000]        0.6583              77.8800             0.6297              72             
1              [4672/60000]        0.5505              80.1700             0.5673              73             
1              [4736/60000]        0.5825              78.8700             0.5804              74             
1              [4800/60000]        0.5817              79.0500             0.5774              75             
1              [4864/60000]        0.4540              80.3200             0.5681              76             
1              [4928/60000]        0.5556              79.6000             0.5706              77             
1              [4992/60000]        0.4909              78.4700             0.6044              78             
1              [5056/60000]        0.5369              79.6200             0.5680              79             
1              [5120/60000]        0.2274              79.1400             0.5748              80             
1              [5184/60000]        0.5426              76.7300             0.6348              81             
1              [5248/60000]        0.6132              76.4700             0.6309              82             
1              [5312/60000]        0.6183              76.3700             0.6263              83             
1              [5376/60000]        0.5869              77.8000             0.6214              84             
1              [5440/60000]        0.5136              79.8500             0.5512              85             
1              [5504/60000]        0.4471              81.0400             0.5465              86             
1              [5568/60000]        0.5500              78.3000             0.6100              87             
1              [5632/60000]        0.6209              74.8900             0.6556              88             
1              [5696/60000]        0.7035              73.6200             0.7235              89             
1              [5760/60000]        0.5574              78.4400             0.6024              90             
1              [5824/60000]        0.6486              79.5400             0.5676              91             
1              [5888/60000]        0.6566              81.3500             0.5329              92             
1              [5952/60000]        0.6336              79.9200             0.5748              93             
1              [6016/60000]        0.5509              76.6000             0.6337              94             
1              [6080/60000]        0.6571              75.2400             0.6287              95             
1              [6144/60000]        0.5233              80.6300             0.5415              96             
1              [6208/60000]        0.5048              77.1900             0.6021              97             
1              [6272/60000]        0.8485              76.1900             0.6656              98             
1              [6336/60000]        0.7861              75.7300             0.6552              99             
1              [6400/60000]        0.5715              81.1200             0.5348              100            
1              [6464/60000]        0.5844              79.3200             0.5672              101            
1              [6528/60000]        0.6341              75.1600             0.6625              102            
1              [6592/60000]        0.5595              77.4500             0.5904              103            
1              [6656/60000]        0.5153              80.3600             0.5400              104            
1              [6720/60000]        0.4912              79.4400             0.5539              105            
1              [6784/60000]        0.6135              80.6100             0.5415              106            
1              [6848/60000]        0.4804              76.9400             0.6388              107            
1              [6912/60000]        1.0101              78.3100             0.6444              108            
1              [6976/60000]        1.0125              78.7900             0.6054              109            
1              [7040/60000]        0.6706              73.1800             0.7553              110            
1              [7104/60000]        0.7635              78.4000             0.6175              111            
1              [7168/60000]        0.7934              81.2700             0.5326              112            
1              [7232/60000]        0.5245              80.0300             0.5342              113            
1              [7296/60000]        0.4413              81.1300             0.5296              114            
1              [7360/60000]        0.7022              82.2900             0.5093              115            
1              [7424/60000]        0.4680              83.0400             0.4943              116            
1              [7488/60000]        0.4937              80.4400             0.5233              117            
1              [7552/60000]        0.6899              80.3800             0.5681              118            
1              [7616/60000]        0.4764              81.4900             0.5109              119            
1              [7680/60000]        0.4774              78.2300             0.6052              120            
1              [7744/60000]        0.4908              82.4000             0.5089              121            
1              [7808/60000]        0.2449              80.8300             0.5252              122            
1              [7872/60000]        0.3591              82.6500             0.4892              123            
1              [7936/60000]        0.5004              80.2700             0.5370              124            
1              [8000/60000]        0.7783              77.1200             0.5875              125            
1              [8064/60000]        0.6197              80.4400             0.5534              126            
1              [8128/60000]        0.5289              82.5500             0.5038              127            
1              [8192/60000]        0.4544              82.0700             0.5082              128            
1              [8256/60000]        0.4515              82.0000             0.5051              129            
1              [8320/60000]        0.4952              82.0100             0.5158              130            
1              [8384/60000]        0.3414              82.0000             0.5095              131            
1              [8448/60000]        0.5690              82.7500             0.4931              132            
1              [8512/60000]        0.3985              79.5200             0.5640              133            
1              [8576/60000]        0.5940              73.2600             0.6547              134            
1              [8640/60000]        0.5768              82.5600             0.4956              135            
1              [8704/60000]        0.3954              81.1100             0.5329              136            
1              [8768/60000]        0.5502              82.5800             0.4983              137            
1              [8832/60000]        0.6977              79.2300             0.5816              138            
1              [8896/60000]        0.3941              81.1700             0.5235              139            
1              [8960/60000]        0.5242              78.3200             0.5513              140            
1              [9024/60000]        0.7556              81.6700             0.5284              141            
1              [9088/60000]        0.3345              80.9800             0.5261              142            
1              [9152/60000]        0.5687              83.2500             0.4929              143            
1              [9216/60000]        0.4857              80.1900             0.5466              144            
1              [9280/60000]        0.4006              78.3600             0.5750              145            
1              [9344/60000]        0.5813              82.4500             0.5018              146            
1              [9408/60000]        0.4964              82.8800             0.4896              147            
1              [9472/60000]        0.6140              81.9800             0.5096              148            
1              [9536/60000]        0.4606              80.6700             0.5501              149            
1              [9600/60000]        0.7499              78.5200             0.5705              150            
1              [9664/60000]        0.5260              81.6400             0.5113              151            
1              [9728/60000]        0.3402              79.9600             0.5451              152            
1              [9792/60000]        0.4938              82.6800             0.5040              153            
1              [9856/60000]        0.3748              81.9000             0.5189              154            
1              [9920/60000]        0.7330              83.0800             0.4842              155            
1              [9984/60000]        0.4464              81.7700             0.5031              156            
1              [10048/60000]       0.4004              77.8200             0.6377              157            
1              [10112/60000]       0.3462              82.1300             0.5144              158            
1              [10176/60000]       0.4899              79.9500             0.5370              159            
