Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [1024/60000]        0.2163              94.8400             0.1797              119            
3              [2048/60000]        0.1759              94.6600             0.1869              120            
3              [3072/60000]        0.1503              94.7900             0.1789              121            
3              [4096/60000]        0.1763              94.8400             0.1791              122            
3              [5120/60000]        0.1500              95.0300             0.1763              123            
3              [6144/60000]        0.2217              94.8800             0.1744              124            
3              [7168/60000]        0.1568              94.9400             0.1764              125            
3              [8192/60000]        0.1654              94.8400             0.1792              126            
3              [9216/60000]        0.1580              94.9300             0.1782              127            
3              [10240/60000]       0.1730              94.2500             0.1852              128            
3              [11264/60000]       0.2125              94.2500             0.1912              129            
3              [12288/60000]       0.2018              94.1400             0.1956              130            
3              [13312/60000]       0.1810              94.8500             0.1787              131            
3              [14336/60000]       0.1816              94.2100             0.1912              132            
3              [15360/60000]       0.1876              94.4200             0.1848              133            
3              [16384/60000]       0.2094              94.3800             0.1820              134            
3              [17408/60000]       0.1546              94.9600             0.1729              135            
3              [18432/60000]       0.2269              93.8300             0.1979              136            
3              [19456/60000]       0.2189              94.4100             0.1932              137            
3              [20480/60000]       0.1889              94.3700             0.1858              138            
3              [21504/60000]       0.1962              94.5300             0.1861              139            
3              [22528/60000]       0.2113              94.4500             0.1876              140            
3              [23552/60000]       0.1614              93.9700             0.1950              141            
3              [24576/60000]       0.2092              93.4100             0.2125              142            
3              [25600/60000]       0.2163              92.6400             0.2294              143            
3              [26624/60000]       0.2264              92.4500             0.2409              144            
3              [27648/60000]       0.2493              92.3800             0.2328              145            
3              [28672/60000]       0.2122              93.7300             0.2057              146            
3              [29696/60000]       0.1868              93.5700             0.2158              147            
3              [30720/60000]       0.2041              94.5100             0.1804              148            
3              [31744/60000]       0.1921              95.1400             0.1713              149            
3              [32768/60000]       0.1561              94.6200             0.1759              150            
3              [33792/60000]       0.1482              95.4100             0.1599              151            
3              [34816/60000]       0.1871              94.5000             0.1797              152            
3              [35840/60000]       0.1862              95.3900             0.1553              153            
3              [36864/60000]       0.1425              95.3500             0.1542              154            
3              [37888/60000]       0.2096              95.1600             0.1609              155            
3              [38912/60000]       0.1605              95.1200             0.1651              156            
3              [39936/60000]       0.1482              95.4400             0.1567              157            
3              [40960/60000]       0.1772              95.2300             0.1599              158            
3              [41984/60000]       0.1840              95.8500             0.1446              159            
